"data...1.","bfp_output.res"
12220.1056599999,33.3028023878114
12235.9666670002,-0.207465134656559
12237.9032180002,23.0973342520747
12238.908171,23.8737521436306
12243.0026850002,8.3793817637752
12307.8585649999,0.100318204677933
12334.8146870001,24.5077693016347
12536.1309139999,-7.56920820783762
12537.0906480001,-19.7826420864758
12538.048924,-0.966202703260933
12573.0651850002,9.23782842980745
12574.0020829998,0.749408502074402
12575.0051270002,27.6378763300336
12601.0029279999,86.8465910183158
12602.0445829998,56.8410159673467
12651.8701849999,15.3958482162252
12711.7517590001,-41.8344674606706
12712.8089470002,16.4612282134613
12925.044514,-18.1915724895789
13071.8259140002,-17.5786757986743
13303.018044,111.529130041743
13338.8544100001,-110.217457044858
13340.104572,-80.597563934768
13368.8945829999,-85.7252307568924
13747.010278,-104.70577247562
15111.0354980002,30.2316178518158
15440.1281369999,47.4377926639027
15523.043414,-81.8212258901249
15994.8675230001,-156.255288455348
16165.1266089999,78.1695213278126
16585.1541550001,40.4607968817181
16588.0586689999,90.0452861796748
16639.9026270001,-133.312862922091
16909.1497450001,48.9542576518661
17291.1480089999,68.1644189314829
17294.147072,30.1229909102012
17652.1447220002,66.5473938615387
17765.862338,-100.904691401445
18029.1550810002,20.5509097521426
