"bfp_output.P","bfp_output.logBF"
1000,0.315909136087062
993.109181374979,0.456655590807732
986.265846131283,0.54267119256689
979.46966706954,0.57510899971381
972.720319245055,0.557531056287464
966.017479952265,0.493467738450041
959.360828709315,0.384223856520227
952.75004724273,0.227902848221636
946.184819472201,0.0200736882579706
939.66483149547,-0.243999851469947
933.189771573324,-0.566070415522328
926.759330114689,-0.941521451937102
920.373199661823,-1.35726724093534
914.031074875623,-1.79222045918588
907.732652521023,-2.22059643123192
901.477631452492,-2.61678605768632
895.26571259964,-2.95962471471638
889.096598952916,-3.23438548362635
882.969995549409,-3.43228215504579
876.885609458743,-3.54855101157157
870.843149769073,-3.58069655054167
864.842327573172,-3.52836013866679
858.882855954625,-3.39563546999831
852.964449974103,-3.19521650949884
847.086826655741,-2.95140291198096
841.249704973612,-2.69769426762614
835.452805838287,-2.46784186133105
829.695852083491,-2.28557556045696
823.978568452852,-2.16013270669431
818.300681586739,-2.08925014983974
812.661920009195,-2.0656101918493
807.06201411495,-2.08235971322047
801.500696156541,-2.13576090774252
795.977700231499,-2.22446240349138
790.492762269642,-2.34517305408205
785.045620020451,-2.48663328716118
779.636013040523,-2.62862372227569
774.263682681127,-2.75115351100133
768.928372075831,-2.84551380100076
763.629826128224,-2.91525953832301
758.367791499719,-2.96935380220965
753.142016597437,-3.0160524838083
747.952251562182,-3.06013443869859
742.798248256492,-3.10156228524617
737.679760252773,-3.13362893051889
732.596542821523,-3.14119794246669
727.548352919623,-3.10568604708838
722.534949178721,-3.02594795752024
717.556091893692,-2.93625391960203
712.611543011175,-2.88125777876315
707.701066118189,-2.87958500099149
702.824426430835,-2.92595073028131
697.981390783066,-3.00846617745837
693.17172761554,-3.11539905624907
688.39520696455,-3.23277943832006
683.651600451024,-3.33932793041482
678.940681269611,-3.40459302044008
674.262224177835,-3.3968984394654
669.616005485322,-3.30086121514905
665.001803043112,-3.12884865901604
660.419396233031,-2.91216592907737
655.868565957143,-2.68255248544427
651.349094627281,-2.46278009650991
646.860766154633,-2.26894265775943
642.40336593942,-2.11594804957248
637.976680860628,-2.01922592579744
633.580499265825,-1.99113052785337
629.214610961035,-2.03580626413231
624.878807200689,-2.14772144402219
620.57288067765,-2.31443025733501
616.296625513294,-2.5193341214027
612.04983724767,-2.74165807471298
607.832312829723,-2.95568899250467
603.643850607587,-3.13275989142583
599.484250318941,-3.24547954052938
595.353313081437,-3.2698263049492
591.250841383188,-3.18340491419549
587.176639073326,-2.96536707875149
583.130511352622,-2.60831065021257
579.112264764176,-2.14624426470901
575.121707184161,-1.67422694526736
571.158647812643,-1.31269532568255
567.222897164454,-1.13150996494921
563.314267060136,-1.12330670749237
559.432570616938,-1.24427777253315
555.577622239888,-1.45702832380676
551.749237612913,-1.74012165675587
547.947233690029,-2.07405122673974
544.171428686589,-2.42560567351476
540.421642070592,-2.74633987832605
536.697694554048,-2.98069460681129
532.999408084409,-3.07077496945252
529.326605836056,-2.96360987433361
525.679112201842,-2.63956847276519
522.056752784698,-2.15221395316344
518.459354389291,-1.62317009617633
514.886745013749,-1.17169471952196
511.338753841433,-0.855880335665868
507.815211232767,-0.680548722866528
504.315948717136,-0.636097746305476
500.840798984821,-0.721069815048945
500,-0.761597875048248
497.389595879006,-0.936950372814361
493.962174387832,-1.2746900068674
490.558370636505,-1.71538932589273
487.178021879463,-2.23382805773347
483.820966492595,-2.78150727738646
480.487043965513,-3.26001041266197
477.176094893875,-3.53585296108003
473.887960971765,-3.52528369723144
470.622484984128,-3.26110980215348
467.379510799247,-2.85124224319635
464.158883361278,-2.40033378201563
460.960448682844,-1.98161882479315
457.784053837662,-1.64309101699565
454.62954695324,-1.40937697412879
451.49677720361,-1.28221515738759
448.385594802119,-1.25833211652782
445.295850994266,-1.35154724257428
442.22739805059,-1.58861468097326
439.180089259609,-1.96851335705964
436.153778920801,-2.42239418537086
433.14832233764,-2.84188334927556
430.16357581068,-3.15598887406905
427.199396630678,-3.35957956954273
424.255643071778,-3.48300571415431
421.332174384729,-3.55815908233903
418.428850790158,-3.60555082833279
415.545533471888,-3.63560797794646
412.682084570296,-3.65269249618496
409.838367175726,-3.6568443791135
407.014245321944,-3.6448184865077
404.209583979631,-3.61178818596515
401.424249049932,-3.54773230944535
398.658107358044,-3.43099098154907
395.911026646846,-3.23712357085177
393.182875570577,-2.98163315463737
390.473523688556,-2.75578148730103
387.782841458946,-2.6404291076417
385.110700232557,-2.60409389893574
382.4569722467,-2.53305224885254
379.821530619074,-2.27106522918082
377.2042493417,-1.73532094829401
374.605003274899,-1.24545048337977
372.023668141307,-1.24373912668205
369.46012051993,-1.67245146993768
366.914237840249,-2.21603913710963
364.385898376355,-2.29404774323764
361.874981241128,-1.2381271768251
359.381366380463,0.211707843103018
356.904934567523,0.775740525544468
354.445567397043,0.231417889127859
352.003147279668,-1.10006151281329
349.577557436327,-2.36718875472617
347.168681892656,-2.77182364801474
344.776405473446,-2.61988351116754
342.400613797142,-2.50477525353396
340.041193270371,-2.40859725671886
337.698031082509,-1.83547635049377
335.371015200293,-0.402107339128132
333.333333333333,1.44494332719662
333.060034362459,1.71198575617119
330.764978074424,3.78604816073618
328.485736603004,4.61620190462681
326.222200971167,3.15788391143282
323.97426295282,0.406314238412382
321.741815067637,-1.66478408953132
319.524750575921,-2.4274836550479
317.322963473498,-2.02309433397074
315.136348486648,-0.792709570628726
312.964801067075,0.519508163797231
310.808217386907,1.19444911496278
308.666494333727,1.1799401779331
306.539529505653,0.744273182036996
304.42722120643,0.311269456654732
302.329468440578,0.562858079890522
300.246170908555,1.97228974564964
298.177229001967,3.88279146202634
296.122543798804,4.44694436813451
294.082017058706,3.31126811486842
292.055551218275,2.14399146397749
290.043049386399,1.61591764843188
288.04441533963,1.05713629151025
286.059553517574,0.490634529114705
284.08836901833,1.04387451809108
282.130767593947,2.91772595551028
280.18665564592,4.12391752254108
278.255940220713,3.10200559514123
276.338529005317,0.663797564935398
274.434330322837,-1.56194521554523
272.543253128103,-2.27203374496907
270.665207003324,-0.404106456103515
268.800102153761,4.21216422406225
266.947849403432,9.77466983570752
264.398832986803,13.0971535378213
263.281546564802,11.729683825536
261.467321180109,6.32101994492489
259.665597293487,-0.0992253972731119
257.87628875938,-3.36125062620676
256.099310025846,-2.76198257054041
254.334576130465,-0.373895667869145
252.582002696278,2.31641551227857
250.841505927754,4.59909940987733
250,5.22189856919453
249.113002606779,5.10846397423824
247.396410088681,1.63616163496382
245.691646298279,-2.45157642411378
243.998629725955,-3.15866538903542
242.31727942376,-2.45028541653901
240.647515001542,-1.69568933203449
238.989256623105,-1.23700941538858
237.342425002387,-1.56394493867368
235.706941399673,-2.32448813344187
234.082727617829,-1.70353060509261
232.469705998565,-0.242936114931591
230.867799418717,0.268956017402094
229.276931286565,-0.995121957210396
227.697025538168,-2.73435384602969
226.128006633728,-2.9665419590522
224.569799553977,-0.875883996047757
223.022329796594,2.87519042635767
221.485523372636,6.71496061532672
219.959306803008,7.63245715360997
218.443607114943,3.46028359726326
216.938351838519,-1.50835289589757
215.443469003188,-3.08154660785395
213.958887134342,-1.44353707631397
212.484535249888,1.56428237098267
211.02034285686,3.18431879759253
209.566239948043,2.10023279855388
208.122156998634,-0.0778700302001125
206.688024962908,-2.00482117501918
205.263775270925,-2.62607924984568
203.849339825246,-2.22215547005576
202.44465099768,-2.15326426024749
201.04964162605,-2.85591535456281
200,-3.32805884651067
199.664245010979,-3.41581045461536
198.288394912707,-3.44792307099247
196.922025547917,-3.24776252610355
195.565071586595,-3.29065800807656
194.217468148903,-3.4363734615152
192.879150802078,-3.40350150768695
191.550055557353,-3.39120596087799
190.230118866895,-3.3640084470296
188.919277620767,-3.45439699078592
187.617469143912,-3.64040037749039
186.324631193156,-3.33946830158454
185.04070195423,-3.00180486522261
183.765620038817,-2.46389051584957
182.499324481615,-2.08885608871391
181.241754737424,-2.46678271964548
179.992850678248,-2.39297997145278
178.752552590424,-2.29880525901738
177.520801171764,-2.83330099179438
176.297537528721,-2.67119182503107
175.082703173572,-1.84804422040851
173.876240021625,-0.286623672350639
172.678090388436,0.739607596769152
171.488196987054,-0.713161464535896
170.306502925284,-2.34972732567057
169.132951702965,-3.19757325825047
167.967487209265,-2.82452823317309
166.810053720006,-1.59121212760253
166.666666666667,-1.42479803735254
165.660595894991,-0.0263037374278765
164.519058775366,2.21727605012577
163.385387780986,3.92196013804851
162.259528707809,0.60788239185671
161.141427725302,-3.14165864867162
160.03103137387,-0.260910173331818
158.928286562298,5.22737462163345
157.833140565212,8.04684671418794
156.745541020559,2.90686064963417
155.665435927106,-3.06757574846678
154.592773641948,-1.53176066456755
153.527502878042,2.96834551253121
152.469572701757,4.04668821146301
151.418932530435,0.432779271895289
150.375532129974,-3.05353573655223
149.339321612425,-1.6135189512863
148.310251433611,-0.653480596505697
147.28827239075,-1.65501230393037
146.273335620113,-3.08574930114626
145.265392594678,-1.91680083698439
144.264395121816,-1.54043998232337
143.270295340983,-1.59733959934332
142.857142857143,-1.79288552880335
142.283045721435,-1.85060957492272
141.302599059953,-1.12745959365948
140.328908478587,-2.20841153372113
139.361927422414,-1.08971460763753
138.401609657313,3.15702718891909
137.447909267754,5.94679739368305
136.500780654601,1.33556052609327
135.560178532937,-3.10253307423029
134.626057929891,-0.337784976897193
133.698374182495,4.74619881757098
132.777082935543,1.81685599962969
131.862140139475,-2.17196322530638
130.953502048267,-3.47656588663277
130.051125217341,-3.34959421557364
