"data...1.","bfp_output.res"
12220.1056599999,-3.03633444899242
12235.9666670002,-24.7289762411438
12237.9032180002,-20.1127097133312
12238.908171,-10.958192092563
12243.0026850002,-61.4391508816198
12307.8585649999,125.347353296438
12334.8146870001,36.5437942104936
12536.1309139999,-22.0568470223607
12537.0906480001,-4.6935261470544
12538.048924,0.105045921686724
12573.0651850002,-16.0092695498206
12574.0020829998,-12.2401639502868
12575.0051270002,-4.77555643634059
12601.0029279999,104.404224491005
12602.0445829998,75.0176172677939
12651.8701849999,57.0495727281786
12711.7517590001,9.06927231147438
12712.8089470002,44.6395622823593
12925.044514,2.62691906003693
13071.8259140002,-174.536065314903
13303.018044,-40.6371040864233
13338.8544100001,-100.953692280877
13340.104572,-53.6117224209047
13368.8945829999,-44.5109286098959
13747.010278,-35.7723397788013
15111.0354980002,53.364166921885
15440.1281369999,68.435388987742
15523.043414,62.4034504076535
15994.8675230001,-108.228978476469
16165.1266089999,69.7703847388721
16585.1541550001,62.0469648109683
16588.0586689999,95.1159436601401
16639.9026270001,-2.78258671853018
16909.1497450001,11.6916425259906
17291.1480089999,35.3314195020812
17294.147072,4.03556643686261
17652.1447220002,68.1173101510558
17765.862338,-116.290879055992
18029.1550810002,-128.614412710034
