"data...1.","bfp_output.res"
12220.1056599999,23.0191504261057
12235.9666670002,25.9099826201301
12237.9032180002,29.7840947754891
12238.908171,47.2620426885054
12243.0026850002,18.9928713736681
12307.8585649999,22.597244950892
12334.8146870001,1.23753606305995
12536.1309139999,-78.8426651721268
12537.0906480001,-79.0447816087296
12538.048924,-67.7974402647951
12573.0651850002,-6.6563220198437
12574.0020829998,3.7790273376521
12575.0051270002,13.4819668304044
12601.0029279999,112.034910279061
12602.0445829998,65.1906299352342
12651.8701849999,70.4996672696335
12711.7517590001,-49.6467167432944
12712.8089470002,-28.379557450787
12925.044514,-46.3658086543671
13071.8259140002,-19.83768767256
13303.018044,139.934872984278
13338.8544100001,-77.5873431126911
13340.104572,-43.0971915143921
13368.8945829999,-29.2101122472989
13747.010278,-48.5464133353092
15111.0354980002,19.0436393463914
15440.1281369999,-27.4858617667421
15523.043414,-58.9881601659894
15994.8675230001,-48.3907754978502
16165.1266089999,17.092499590575
16585.1541550001,24.8015378203089
16588.0586689999,76.8209703629914
16639.9026270001,-69.356035295616
16909.1497450001,0.88687524003123
17291.1480089999,33.1795834683057
17294.147072,6.31427287122536
17652.1447220002,35.1237720868572
17765.862338,-12.8243932690494
18029.1550810002,4.27424928877025
