"bfp_output.P","bfp_output.logBF"
1000,-2.58756676017147
993.109181374979,-2.45685520459871
986.265846131283,-2.35813213424286
979.46966706954,-2.30376732504591
972.720319245055,-2.29982969352759
966.017479952265,-2.34533389479186
959.360828709315,-2.43345266374551
952.75004724273,-2.55373959652693
946.184819472201,-2.69430313152467
939.66483149547,-2.843378306931
933.189771573324,-2.99031389147047
926.759330114689,-3.12626601278633
920.373199661823,-3.24482610770225
914.031074875623,-3.34255176506208
907.732652521023,-3.41913830576344
901.477631452492,-3.47697213794036
895.26571259964,-3.52006764223126
889.096598952916,-3.55269249260995
882.969995549409,-3.57808377193818
876.885609458743,-3.59752648975795
870.843149769073,-3.60990326373796
864.842327573172,-3.61181633190422
858.882855954625,-3.59851288193901
852.964449974103,-3.56581606120779
847.086826655741,-3.51266131507883
841.249704973612,-3.44281381035899
835.452805838287,-3.36419637268706
829.695852083491,-3.28598499528895
823.978568452852,-3.2155951556589
818.300681586739,-3.15748061850864
812.661920009195,-3.11388905739998
807.06201411495,-3.08657693529555
801.500696156541,-3.07844377750957
795.977700231499,-3.0940717359745
790.492762269642,-3.13779521400611
785.045620020451,-3.20871197088153
779.636013040523,-3.29645078140124
774.263682681127,-3.38450667984277
768.928372075831,-3.45967209146662
763.629826128224,-3.51734219550981
758.367791499719,-3.55940465384399
753.142016597437,-3.58995477414383
747.952251562182,-3.61264486576014
742.798248256492,-3.62975871240816
737.679760252773,-3.64206417693343
732.596542821523,-3.64903140456682
727.548352919623,-3.64988684732937
722.534949178721,-3.64590912020194
717.556091893692,-3.64131271431925
712.611543011175,-3.63980703852742
707.701066118189,-3.6417348918918
702.824426430835,-3.64543578491172
697.981390783066,-3.64926613850364
693.17172761554,-3.65229227282468
688.39520696455,-3.654257936119
683.651600451024,-3.65526979322255
678.940681269611,-3.65506714141029
674.262224177835,-3.65181435774378
669.616005485322,-3.6412482785186
665.001803043112,-3.61749315858706
660.419396233031,-3.57532806196537
655.868565957143,-3.51226781066306
651.349094627281,-3.42996693311518
646.860766154633,-3.33546686565519
642.40336593942,-3.24162057079563
637.976680860628,-3.16445766181242
633.580499265825,-3.11637266945761
629.214610961035,-3.09856119229216
624.878807200689,-3.0990496374175
620.57288067765,-3.09877925772231
616.296625513294,-3.08200252398243
612.04983724767,-3.04550983337792
607.832312829723,-3.00227786615543
603.643850607587,-2.9766010985959
599.484250318941,-2.99226843715381
595.353313081437,-3.06087546806547
591.250841383188,-3.17597237413581
587.176639073326,-3.31201714385916
583.130511352622,-3.42626973277738
579.112264764176,-3.46962968568324
575.121707184161,-3.41363198618837
571.158647812643,-3.27637394395081
567.222897164454,-3.11257964050706
563.314267060136,-2.9750958845198
559.432570616938,-2.89024656203749
555.577622239888,-2.8579665989376
551.749237612913,-2.86031106445524
547.947233690029,-2.87062779640119
544.171428686589,-2.86571274548559
540.421642070592,-2.83752612557454
536.697694554048,-2.79564286664476
532.999408084409,-2.76025008365017
529.326605836056,-2.75156710554377
525.679112201842,-2.77706700305206
522.056752784698,-2.82073057080403
518.459354389291,-2.84816142925485
514.886745013749,-2.82828078924954
511.338753841433,-2.75041600069228
507.815211232767,-2.62837993785639
504.315948717136,-2.50043837578728
500.840798984821,-2.42165403035637
500,-2.41560050307499
497.389595879006,-2.43506135048441
493.962174387832,-2.54047707837635
490.558370636505,-2.70304731870113
487.178021879463,-2.88932526066661
483.820966492595,-3.08425408266991
480.487043965513,-3.27745028746862
477.176094893875,-3.43703902890298
473.887960971765,-3.50204247972531
470.622484984128,-3.40733582622699
467.379510799247,-3.10996070722227
464.158883361278,-2.60126134915854
