"data...1.","bfp_output.res"
12220.1056599999,-30.3696903337461
12235.9666670002,-21.5047084521293
12237.9032180002,-13.4022353306765
12238.908171,0.124825606220682
12243.0026850002,-12.5348845208328
12307.8585649999,13.4233594292249
12334.8146870001,-18.7252787493816
12536.1309139999,30.5135498398692
12537.0906480001,28.3025537798228
12538.048924,27.7164189096763
12573.0651850002,22.4644894645725
12574.0020829998,12.0670926286654
12575.0051270002,20.2421468404048
12601.0029279999,42.2508996272399
12602.0445829998,11.2657384759251
12651.8701849999,13.5721722654653
12711.7517590001,-35.9488108661575
12712.8089470002,0.809759498731183
12925.044514,-0.453835265186504
13071.8259140002,14.9167098059896
13303.018044,44.4923697851277
13338.8544100001,-41.5228827963894
13340.104572,-11.7792820669749
13368.8945829999,-30.8036591958831
13747.010278,-37.4293316823874
15111.0354980002,0.12257595978953
15440.1281369999,-5.33718087927224
15523.043414,-75.4521636661077
15994.8675230001,-67.7009764946596
16165.1266089999,59.3754026631616
16585.1541550001,3.86851385461908
16588.0586689999,16.3916493315207
16639.9026270001,-56.7305769734335
16909.1497450001,43.5595920596778
17291.1480089999,36.2938680391872
17294.147072,13.3779179174914
17652.1447220002,-4.97375769667677
17765.862338,-29.0111026558408
18029.1550810002,36.9100797410664
