"data...1.","bfp_output.res"
12220.1056599999,-11.1037761391026
12235.9666670002,-20.4457829396679
12237.9032180002,-29.3024446346426
12238.908171,-7.80553354596304
12243.0026850002,-66.7173225520992
12307.8585649999,127.559679684867
12334.8146870001,37.5327061973203
12536.1309139999,-22.5967906762635
12537.0906480001,-24.7841952188073
12538.048924,6.35181529525198
12573.0651850002,-3.47295041317739
12574.0020829998,-23.8116322260739
12575.0051270002,-3.43392569760545
12601.0029279999,107.859909824936
12602.0445829998,79.7900971078561
12651.8701849999,57.3082212589479
12711.7517590001,16.0898180568583
12712.8089470002,44.225698502587
12925.044514,-3.20654896516953
13071.8259140002,-174.880207923735
13303.018044,-30.0178158631143
13338.8544100001,-99.0513026937615
13340.104572,-63.4915925762652
13368.8945829999,-53.7749970796103
13747.010278,-29.0789695077583
15111.0354980002,65.8311514249563
15440.1281369999,77.325599359122
15523.043414,66.473225526629
15994.8675230001,-116.41227152798
16165.1266089999,85.8755010978412
16585.1541550001,60.6854658962329
16588.0586689999,91.4162186018912
16639.9026270001,12.2027788508494
16909.1497450001,11.6085403275201
17291.1480089999,32.3683010392579
17294.147072,1.56378532057442
17652.1447220002,74.6698219715681
17765.862338,-138.28937033501
18029.1550810002,-135.370202880774
