"data...1.","bfp_output.res"
12220.1056599999,-0.324363382090269
12235.9666670002,-20.5119212685067
12237.9032180002,-30.1378211470173
12238.908171,-6.68280371650235
12243.0026850002,-49.964361476128
12307.8585649999,113.071400971324
12334.8146870001,39.6526454761524
12536.1309139999,-20.4116590062995
12537.0906480001,-8.14619115461574
12538.048924,4.49051850998239
12573.0651850002,-17.6073484984354
12574.0020829998,-9.30784381195099
12575.0051270002,-14.0995853512486
12601.0029279999,119.414043027105
12602.0445829998,66.7765683824045
12651.8701849999,47.286333429498
12711.7517590001,15.5111815280561
12712.8089470002,47.7013814103066
12925.044514,-2.58050824985185
13071.8259140002,-179.483512249101
13303.018044,-29.5450498906785
13338.8544100001,-98.3620932533795
13340.104572,-67.3190612262806
13368.8945829999,-58.874826141323
13747.010278,-31.004651488438
15111.0354980002,61.3766070205584
15440.1281369999,83.6925933783868
15523.043414,70.701092957961
15994.8675230001,-120.225028186111
16165.1266089999,90.5701516870658
16585.1541550001,68.1739867923106
16588.0586689999,97.8578964278795
16639.9026270001,-11.193002271867
16909.1497450001,-4.57106187469708
17291.1480089999,36.7248373751509
17294.147072,-6.27313662855977
17652.1447220002,74.0792417063176
17765.862338,-132.658553970335
18029.1550810002,-118.191433226791
