"data...1.","bfp_output.res"
12220.1056599999,15.6473290109792
12235.9666670002,33.762751544204
12237.9032180002,36.5924765881504
12238.908171,58.8952606591089
12243.0026850002,38.4121643837841
12307.8585649999,14.9569279898491
12334.8146870001,12.9295802386803
12536.1309139999,-74.7316619341831
12537.0906480001,-69.4450833302636
12538.048924,-60.0767854702515
12573.0651850002,-2.14912204392584
12574.0020829998,-17.2615154418506
12575.0051270002,16.8610087185591
12601.0029279999,121.212341565596
12602.0445829998,82.6057003815235
12651.8701849999,62.1548129757719
12711.7517590001,-59.7943065777468
12712.8089470002,-35.9794954668115
12925.044514,-55.0172242549364
13071.8259140002,-19.3349056790548
13303.018044,92.2204359925161
13338.8544100001,-72.8724395155079
13340.104572,-44.1534222741423
13368.8945829999,-33.0128582048652
13747.010278,-60.9132414561641
15111.0354980002,22.495996322968
15440.1281369999,-13.1034455336873
15523.043414,-60.5899438114656
15994.8675230001,-48.8267788759193
16165.1266089999,13.3183869611326
16585.1541550001,13.2836462989109
16588.0586689999,67.0507691645884
16639.9026270001,-58.9114410070957
16909.1497450001,17.4323069693316
17291.1480089999,25.753684325869
17294.147072,-5.97925827334569
17652.1447220002,39.1206068906192
17765.862338,-8.2678709641749
18029.1550810002,15.2083354103574
