"bfp_output.P","bfp_output.logBF"
1000,0.483450517106566
993.109181374979,0.76498151518327
986.265846131283,0.920593428817871
979.46966706954,0.960834979960159
972.720319245055,0.9132845670289
966.017479952265,0.812246089588077
959.360828709315,0.687837009508134
952.75004724273,0.558539068648533
946.184819472201,0.428452910550182
939.66483149547,0.288596287962794
933.189771573324,0.121241071602772
926.759330114689,-0.0935442144824874
920.373199661823,-0.370380034614793
914.031074875623,-0.71231160444385
907.732652521023,-1.10839472978331
901.477631452492,-1.53630613979494
895.26571259964,-1.96849666833027
889.096598952916,-2.37869206606113
882.969995549409,-2.74610769844154
876.885609458743,-3.05669439952122
870.843149769073,-3.3023729062081
864.842327573172,-3.47977368206436
858.882855954625,-3.58967666410033
852.964449974103,-3.63745940567933
847.086826655741,-3.63363163590803
841.249704973612,-3.59274939413281
835.452805838287,-3.52998575915968
829.695852083491,-3.45703974067022
823.978568452852,-3.38005456425337
818.300681586739,-3.30047597000934
812.661920009195,-3.21778165078025
807.06201411495,-3.13284221661221
801.500696156541,-3.05146293463992
795.977700231499,-2.98742663132479
790.492762269642,-2.96194140991757
785.045620020451,-2.99421804250171
779.636013040523,-3.08496759238751
774.263682681127,-3.21019699769222
768.928372075831,-3.3365897959929
763.629826128224,-3.44097851273629
758.367791499719,-3.51548399208734
753.142016597437,-3.56199805487473
747.952251562182,-3.58592174124153
742.798248256492,-3.59275212481087
737.679760252773,-3.58691759181387
732.596542821523,-3.57174012285544
727.548352919623,-3.54993177613353
722.534949178721,-3.52418294822631
717.556091893692,-3.49706960094242
712.611543011175,-3.47037343732692
707.701066118189,-3.44525208193361
702.824426430835,-3.42316568140675
697.981390783066,-3.40650285992642
693.17172761554,-3.398751212465
688.39520696455,-3.4041616184963
683.651600451024,-3.42635152277027
678.940681269611,-3.46537521122816
674.262224177835,-3.51466589405491
669.616005485322,-3.56192515999713
665.001803043112,-3.59568717982351
660.419396233031,-3.61172682649886
655.868565957143,-3.61325583475822
651.349094627281,-3.60684988934842
646.860766154633,-3.59880045217555
642.40336593942,-3.59336882398362
637.976680860628,-3.59227286956151
633.580499265825,-3.59485873990358
