"data...1.","bfp_output.res"
12220.1056599999,10.5651933337624
12235.9666670002,23.0130590467248
12237.9032180002,24.0062489194688
12238.908171,46.4792997641415
12243.0026850002,20.5701462830105
12307.8585649999,13.1643415648977
12334.8146870001,9.58246297084521
12536.1309139999,-73.668885035205
12537.0906480001,-79.0807866473294
12538.048924,-65.6371978907263
12573.0651850002,-6.0248432616667
12574.0020829998,-9.04184079423481
12575.0051270002,19.3775987211523
12601.0029279999,121.183746541354
12602.0445829998,78.7483713695782
12651.8701849999,63.6824028731486
12711.7517590001,-49.9046928226399
12712.8089470002,-24.355900563838
12925.044514,-61.8916792602387
13071.8259140002,-18.3650544345919
13303.018044,137.167097049293
13338.8544100001,-68.8937326537639
13340.104572,-40.0791035630211
13368.8945829999,-18.2924254383394
13747.010278,-52.1630648731902
15111.0354980002,15.9919032327728
15440.1281369999,-6.46993535160472
15523.043414,-53.9408961936698
15994.8675230001,-63.0122562709232
16165.1266089999,21.5828142725755
16585.1541550001,16.0641467364564
16588.0586689999,70.4780660605868
16639.9026270001,-65.896467547327
16909.1497450001,9.13550168654622
17291.1480089999,19.4953157144864
17294.147072,-12.1087357071911
17652.1447220002,30.199292300889
17765.862338,1.79153813676501
18029.1550810002,15.8858808417191
