"bfp_output.P","bfp_output.logBF"
1000,0.17908371235625
993.109181374979,0.465144732086306
986.265846131283,0.628785539874191
979.46966706954,0.675788871420356
972.720319245055,0.629917689041624
966.017479952265,0.523728050899213
959.360828709315,0.387939735088215
952.75004724273,0.243592601705832
946.184819472201,0.0985945213489758
939.66483149547,-0.051774445887399
933.189771573324,-0.221372883685727
926.759330114689,-0.427546409935966
920.373199661823,-0.684371698980594
914.031074875623,-0.996665481830813
907.732652521023,-1.35708005381916
901.477631452492,-1.74757582021909
895.26571259964,-2.14430784878372
889.096598952916,-2.52327429631269
882.969995549409,-2.86429804413249
876.885609458743,-3.15252139367983
870.843149769073,-3.3781346567235
864.842327573172,-3.53571706421901
858.882855954625,-3.62435661683134
852.964449974103,-3.64879278103744
847.086826655741,-3.6203843971112
841.249704973612,-3.55577669697503
835.452805838287,-3.47244503540385
829.695852083491,-3.3833779822397
823.978568452852,-3.29435871725446
818.300681586739,-3.20498909528707
812.661920009195,-3.11201119340067
807.06201411495,-3.01334184033912
801.500696156541,-2.91244841328141
795.977700231499,-2.82276641813693
790.492762269642,-2.76901874144319
785.045620020451,-2.77840498367051
779.636013040523,-2.860562070282
774.263682681127,-2.99509026394302
768.928372075831,-3.14488561607861
763.629826128224,-3.27967676565701
758.367791499719,-3.38562534573195
753.142016597437,-3.46122706964199
747.952251562182,-3.51051398636293
742.798248256492,-3.53879720723513
737.679760252773,-3.55097165400719
732.596542821523,-3.55122559728532
727.548352919623,-3.54320079263779
722.534949178721,-3.52977023619463
717.556091893692,-3.51235001520036
712.611543011175,-3.49120251308453
707.701066118189,-3.46687936730303
702.824426430835,-3.44104448343553
697.981390783066,-3.41657483781979
693.17172761554,-3.39769275119307
688.39520696455,-3.39000604813956
683.651600451024,-3.39954914944253
678.940681269611,-3.42976666170811
674.262224177835,-3.47711836914659
669.616005485322,-3.52977680979863
665.001803043112,-3.57338655205653
660.419396233031,-3.59935703120716
655.868565957143,-3.60764968552148
651.349094627281,-3.60378870509136
646.860766154633,-3.59487968886686
642.40336593942,-3.58704084400601
637.976680860628,-3.58403541013534
633.580499265825,-3.58675775200482
629.214610961035,-3.59375997157785
624.878807200689,-3.60263378022718
620.57288067765,-3.61129555547832
616.296625513294,-3.61839330710479
612.04983724767,-3.62298774666085
607.832312829723,-3.62421223718764
603.643850607587,-3.62136731201364
599.484250318941,-3.61424344738675
595.353313081437,-3.60310381711367
591.250841383188,-3.58807604070354
587.176639073326,-3.56828304158166
583.130511352622,-3.54152917201129
579.112264764176,-3.50574074839057
575.121707184161,-3.46250262146868
571.158647812643,-3.41956261591791
567.222897164454,-3.3883625718271
563.314267060136,-3.37884076996068
559.432570616938,-3.39597832292791
555.577622239888,-3.43728046785919
551.749237612913,-3.48954380186087
547.947233690029,-3.52900507342231
544.171428686589,-3.53086092680506
540.421642070592,-3.48384812645939
536.697694554048,-3.39682047686402
532.999408084409,-3.29412843161038
529.326605836056,-3.20630434437144
525.679112201842,-3.15672448277815
522.056752784698,-3.14446143586447
518.459354389291,-3.13914309367838
514.886745013749,-3.09978583040869
511.338753841433,-2.99904355569638
507.815211232767,-2.83524413486314
504.315948717136,-2.63785655863175
500.840798984821,-2.46561600840659
500,-2.4350075810819
497.389595879006,-2.37884369496252
493.962174387832,-2.39592595997017
490.558370636505,-2.48621673583677
487.178021879463,-2.60579129387103
483.820966492595,-2.72813264133016
480.487043965513,-2.84955307474295
477.176094893875,-2.97861233654553
473.887960971765,-3.11998614731844
470.622484984128,-3.26593836972769
467.379510799247,-3.40043281756881
464.158883361278,-3.5040642558085
460.960448682844,-3.55530968086604
457.784053837662,-3.53719134663289
454.62954695324,-3.45042707273036
451.49677720361,-3.31621504707187
448.385594802119,-3.1606965216021
445.295850994266,-2.99971930002998
442.22739805059,-2.83856479840987
439.180089259609,-2.68151779612556
436.153778920801,-2.54027741284763
433.14832233764,-2.43424601865434
430.16357581068,-2.38552617235215
427.199396630678,-2.41374229281474
424.255643071778,-2.52812748934307
421.332174384729,-2.72025336673733
418.428850790158,-2.96727399784866
415.545533471888,-3.23710338747902
412.682084570296,-3.47187656626174
409.838367175726,-3.55722869283347
407.014245321944,-3.37670252550283
404.209583979631,-2.98319168064263
401.424249049932,-2.56253016125931
398.658107358044,-2.21494702777774
395.911026646846,-1.92846279919176
393.182875570577,-1.65556862379925
390.473523688556,-1.35799785418417
387.782841458946,-1.00604424339623
385.110700232557,-0.549188759442056
382.4569722467,0.0855312031080375
379.821530619074,0.89085907529297
377.2042493417,1.4704389084419
374.605003274899,1.16078252487511
372.023668141307,0.166669385124426
369.46012051993,-0.917276671149447
366.914237840249,-1.92508796609111
364.385898376355,-2.56753175891502
361.874981241128,-2.03952522737431
359.381366380463,-0.430481336795974
356.904934567523,1.06147839691328
354.445567397043,1.67376285084579
352.003147279668,1.00836957951522
349.577557436327,-0.489357262624234
347.168681892656,-1.4190744269769
344.776405473446,-1.40847926995884
342.400613797142,-1.23245125649232
340.041193270371,-1.49462003997608
337.698031082509,-2.02759184220299
335.371015200293,-2.16559700431072
333.333333333333,-1.67184138905675
333.060034362459,-1.56803021261264
330.764978074424,-0.578963467059917
328.485736603004,-0.0517159955189852
326.222200971167,-0.727229737261051
323.97426295282,-2.08891532811888
321.741815067637,-2.95862095051991
319.524750575921,-2.88841824741148
317.322963473498,-1.81386417425305
315.136348486648,0.182280230016365
312.964801067075,2.26696934875598
310.808217386907,3.06214256440045
308.666494333727,2.11046497739183
306.539529505653,0.119759814467604
304.42722120643,-1.81184578022374
302.329468440578,-2.82675187608892
300.246170908555,-2.53065409094621
298.177229001967,-1.04355096261859
296.122543798804,0.802375256070708
294.082017058706,2.03533724680428
292.055551218275,2.37683762052744
290.043049386399,1.75419962308631
288.04441533963,0.180149792603449
286.059553517574,-1.56061890255979
284.08836901833,-2.10739300629568
282.130767593947,-0.78351435948927
280.18665564592,1.30603933299758
278.255940220713,2.50627289296701
276.338529005317,2.13970730595027
274.434330322837,0.468103124271285
272.543253128103,-1.61916159676214
270.665207003324,-2.87105421517766
268.800102153761,-2.44943694318679
266.947849403432,-0.660640345017195
265.108360190854,1.43541092583708
263.281546564802,2.64936006068293
261.467321180109,1.99920320580732
259.665597293487,-0.512389971643965
257.87628875938,-2.8355813923235
256.099310025846,-3.50340154046999
254.334576130465,-3.12091130297734
252.582002696278,-2.13324697259913
250.841505927754,-0.812336605635333
250,-0.28083435257481
249.113002606779,0.0387196199943292
247.396410088681,-0.600902418634528
245.691646298279,-2.22698537348325
243.998629725955,-2.8901583403552
242.31727942376,-3.03323372681178
240.647515001542,-3.32317591412693
238.989256623105,-3.57148338197559
237.342425002387,-3.53709831767223
235.706941399673,-3.05074007929106
234.082727617829,-2.63173800029731
232.469705998565,-2.86671287529112
230.867799418717,-3.33892990357343
229.276931286565,-3.61885382069378
227.697025538168,-3.09692179639076
226.128006633728,-1.28864888869502
224.569799553977,0.754516026653467
223.022329796594,1.21126634349308
221.485523372636,0.29636642328335
219.959306803008,-1.45889072983986
218.443607114943,-3.31573687934557
216.938351838519,-3.38524291228286
215.443469003188,-1.69987712122953
213.958887134342,-0.194062233820669
212.484535249888,0.319914397688639
211.02034285686,-0.495011379396156
209.566239948043,-2.00052400283523
208.122156998634,-2.99457857323351
206.688024962908,-3.24889377415733
205.263775270925,-3.09518119821628
203.849339825246,-3.0803376731685
202.44465099768,-3.40281412001867
201.04964162605,-3.56953927970376
200,-3.55675305750942
199.664245010979,-3.54847393882526
198.288394912707,-3.46398402780566
196.922025547917,-3.34435942343698
195.565071586595,-3.37409175847737
194.217468148903,-3.23851061650059
192.879150802078,-3.12404501442431
191.550055557353,-3.37207804029778
190.230118866895,-3.58858713891736
188.919277620767,-3.43874149428471
187.617469143912,-2.41766463726757
186.324631193156,-1.3905676714729
185.04070195423,-2.10929287020151
183.765620038817,-2.96913569761527
182.499324481615,-3.47918155397958
181.241754737424,-3.48739246099525
179.992850678248,-2.70235115321357
178.752552590424,-1.88760017025116
177.520801171764,-2.13028485530846
176.297537528721,-3.19682852699863
175.082703173572,-3.65692716037905
173.876240021625,-2.90285091955557
172.678090388436,-1.58556422131623
171.488196987054,-1.78104192013138
170.306502925284,-2.95767184618971
169.132951702965,-3.62200707970261
167.967487209265,-2.90350985019601
166.810053720006,-1.24015328143131
166.666666666667,-1.10853359745509
165.660595894991,-1.02712191178584
164.519058775366,-1.7577572282497
163.385387780986,-1.54814316604752
162.259528707809,-0.879127952525674
161.141427725302,-2.33937665483564
160.03103137387,-3.45789370179777
158.928286562298,-2.56325794967868
157.833140565212,-0.677707718636763
156.745541020559,-0.184603927806346
155.665435927106,-2.42440432795258
154.592773641948,-3.4209369949486
153.527502878042,-2.33290534231089
152.469572701757,-1.62592591420481
151.418932530435,-2.68164978233754
150.375532129974,-3.5649628226172
149.339321612425,-2.67941827407177
148.310251433611,-2.55176424539759
147.28827239075,-3.31995506160747
146.273335620113,-3.50693112732001
145.265392594678,-2.95378548377839
144.264395121816,-3.1971687694931
143.270295340983,-2.92646283744316
142.857142857143,-2.31703381172782
142.283045721435,-1.06045637330383
141.302599059953,-0.371622922842657
140.328908478587,-2.61905708820491
139.361927422414,-1.23093973276049
138.401609657313,3.55273993903375
137.447909267754,5.79920676691539
136.500780654601,-0.606452910690005
135.560178532937,-3.13166508942917
134.626057929891,1.84382403652977
133.682656752311,6.97916475855145
132.777082935543,1.14056591477617
131.862140139475,-2.07826272074673
130.953502048267,-2.0723132691305
130.051125217341,-3.15503856319044
129.154966501488,-3.55107704858279
128.264983052806,-2.2324740354574
127.381132318648,-1.71319837535061
126.50337203959,-2.21247276052538
125.631660247412,-2.97445365109145
125,-3.11725014396641
124.765955263087,-3.24001841598293
123.906215694792,-3.47777049196459
123.052400435926,-3.18179705543828
122.204468663149,-3.25194500650236
121.362379834424,-3.30848346640853
120.526093687084,-3.01479544191387
119.695570235904,-3.21188182359536
118.87076977119,-3.64007923741751
118.051652856881,-3.32073384324128
117.23818032866,-3.46774921017909
116.430313292088,-3.45053342831182
115.628013120738,-2.75915599227302
114.831241454351,-2.67287221698661
114.039960197003,-2.87339664437685
113.254131515281,-2.72334353366373
112.473717836475,-3.43368531567573
111.698681846782,-3.31571431832576
111.111111111111,-2.72601705504216
110.928986489522,-2.7152742304499
110.164594963366,-3.30083326064441
109.405470720574,-3.46178736823135
108.651577465254,-3.11491969059584
107.902879151618,-1.24616745106725
107.159339982267,-0.739079718517142
106.420924406472,-2.38014138006319
105.68759711848,-3.08467056075379
104.959323055823,-0.170185329722112
104.23606739764,0.666896662101682
103.517795563018,-2.18771406299119
102.804473209331,-3.49607355602852
102.096066230605,-1.17498167609098
101.392540755882,0.047029873251053
100.693863147603,-2.2011597837306
100,-1.10538100366703
100,-1.10538100366697
99.310918137498,-1.719029218187
98.6265846131283,-3.07991660450689
97.946966706954,-1.71855078610643
97.2720319245054,-2.16115044663031
96.6017479952265,-3.01921118590739
95.9360828709315,-3.40973338077618
95.2750047242729,-3.62467984304574
94.61848194722,-3.47680627689315
93.966483149547,-3.301957413342
93.3189771573324,-2.74124335828322
92.6759330114688,-3.5874014308839
92.0373199661823,-2.7435596178404
91.4031074875623,-2.40985241112566
90.9090909090909,-3.48634200473584
90.7732652521023,-3.41920300202211
90.1477631452492,-2.88434450397595
89.526571259964,-3.58744410404871
88.9096598952916,-1.335470355682
88.2969995549409,-0.696187870912449
87.6885609458743,-2.6800282521802
87.0843149769073,-0.89597154511362
86.4842327573172,-1.4716286784813
85.8882855954625,-3.42809463169275
85.2964449974102,-1.70119715691358
84.7086826655741,-3.33762870521782
84.1249704973612,-2.13702123329365
83.5452805838287,-2.85361365076742
83.3333333333333,-3.35863687329397
82.9695852083491,-2.3477151867019
82.3978568452852,-0.235476298378567
81.8300681586739,-2.78242750460457
81.2661920009194,-1.71060222720167
80.706201411495,-2.16596220748324
80.150069615654,-3.65852575364085
79.5977700231498,-3.65620576144344
79.0492762269642,-3.56076446057211
78.5045620020451,-3.64136006767965
77.9636013040523,-3.11623224323834
77.4263682681127,-2.81063981413196
76.9230769230769,-1.80573310680846
76.8928372075831,-1.71835016233505
76.3629826128224,-3.38213855460823
75.8367791499719,-3.39973898798332
75.3142016597437,-3.22367252019311
74.7952251562182,-3.04440154270476
74.2798248256491,-2.56320537757132
73.7679760252773,-3.53886541881583
73.2596542821523,-1.61346450965656
72.7548352919623,-3.23411949914928
72.2534949178722,-3.22756899786007
71.7556091893693,-3.51280313708996
71.4285714285714,-0.627623518375468
71.2611543011175,0.399864751028351
70.7701066118189,-0.662324485749717
70.2824426430835,-1.44385504642447
69.7981390783066,-2.02405888513241
69.3171727615541,-3.4303079796969
68.839520696455,-3.25535577101744
68.3651600451024,-3.26811618327541
67.8940681269611,-2.84587033920873
67.4262224177834,-2.8362542468166
66.9616005485322,-2.28771443084916
66.6666666666667,-0.296115688432148
66.5001803043112,-0.572367357210406
66.0419396233031,-1.28219445065671
65.5868565957143,-3.61539011622427
65.134909462728,-0.197018127729431
64.6860766154633,-3.04929465261658
64.2403365939419,-2.04505388419492
63.7976680860628,-2.70317807206113
63.3580499265825,0.668494615141204
62.9214610961034,-3.5473473692693
62.5,-1.67687030893166
62.4878807200689,-1.69420092668089
62.057288067765,-3.23408389377225
61.6296625513294,-3.52173714252269
61.204983724767,-2.31510356074464
60.7832312829723,-3.53896869845384
60.3643850607587,-3.36831110690947
59.9484250318941,-3.45433489791808
59.5353313081437,-3.14719284288314
59.1250841383188,-2.115745164517
58.8235294117647,-3.45797543946899
58.7176639073326,-3.2314499164667
58.3130511352622,-3.46977139607231
57.9112264764176,-3.15140184803546
