"data...1.","bfp_output.res"
12220.1056599999,18.7473220208567
12235.9666670002,28.6307384700514
12237.9032180002,40.9462746061324
12238.908171,52.4969999618585
12243.0026850002,32.8990273354226
12307.8585649999,6.27041234601656
12334.8146870001,1.64419475625259
12536.1309139999,-72.4877141575757
12537.0906480001,-86.5327894973675
12538.048924,-65.8320829665901
12573.0651850002,3.16155879167716
12574.0020829998,4.5780762798743
12575.0051270002,12.0363854069808
12601.0029279999,113.828472231927
12602.0445829998,82.7157885656427
12651.8701849999,65.5930893353871
12711.7517590001,-44.4713156477443
12712.8089470002,-21.0888820908192
12925.044514,-61.4678826884477
13071.8259140002,-24.6338313250323
13303.018044,119.775939785145
13338.8544100001,-75.7178863134946
13340.104572,-47.9293428912727
13368.8945829999,-32.3835055530282
13747.010278,-47.5373147805198
15111.0354980002,-6.72256431961719
15440.1281369999,-19.611547079247
15523.043414,-45.4728055808375
15994.8675230001,-64.8847861017562
16165.1266089999,20.6135799836324
16585.1541550001,30.1379297434131
16588.0586689999,66.835731310575
16639.9026270001,-70.618071724907
16909.1497450001,-3.31924651696778
17291.1480089999,34.0160125437674
17294.147072,10.510866655351
17652.1447220002,39.5312148632126
17765.862338,-6.70362416269391
18029.1550810002,11.6022215809927
