"bfp_output.P","bfp_output.logBF"
1000,-0.273694024388742
993.109181374979,-0.183839259918027
986.265846131283,-0.149128236450916
979.46966706954,-0.165381115058078
972.720319245055,-0.225490577818515
966.017479952265,-0.322346259651094
959.360828709315,-0.451390643463223
952.75004724273,-0.61181984547441
946.184819472201,-0.806116246134773
939.66483149547,-1.03811486848742
933.189771573324,-1.31010839098094
926.759330114689,-1.61978697653738
920.373199661823,-1.95811474994211
914.031074875623,-2.30922328204086
907.732652521023,-2.65267779505556
901.477631452492,-2.96724430439276
895.26571259964,-3.23444455640479
889.096598952916,-3.44046319045101
882.969995549409,-3.57611887570793
876.885609458743,-3.63574131739163
870.843149769073,-3.6163489669601
864.842327573172,-3.51840488816294
858.882855954625,-3.34874603821482
852.964449974103,-3.12459382919671
847.086826655741,-2.87517319142948
841.249704973612,-2.63688600891221
835.452805838287,-2.44234546242582
829.695852083491,-2.31013974524232
823.978568452852,-2.24240485875175
818.300681586739,-2.23012987192144
812.661920009195,-2.26072291899747
807.06201411495,-2.3233519150152
801.500696156541,-2.4108584474638
795.977700231499,-2.51866880737937
790.492762269642,-2.64139011240949
785.045620020451,-2.76908682550437
779.636013040523,-2.88771017385367
774.263682681127,-2.98568390616979
768.928372075831,-3.05996895321165
763.629826128224,-3.11484422700134
758.367791499719,-3.15647262855496
753.142016597437,-3.18882774684978
747.952251562182,-3.21188117555705
742.798248256492,-3.22049049733389
737.679760252773,-3.2033749696388
732.596542821523,-3.14494825624213
727.548352919623,-3.03789769149197
722.534949178721,-2.90721347654128
717.556091893692,-2.80944471189947
712.611543011175,-2.78399268733834
707.701066118189,-2.82668338078302
702.824426430835,-2.91448914265116
697.981390783066,-3.02836715079213
693.17172761554,-3.15578957232271
688.39520696455,-3.28465949060789
683.651600451024,-3.39665861610664
678.940681269611,-3.46460891976546
674.262224177835,-3.45932497545852
669.616005485322,-3.36576510030685
665.001803043112,-3.19419275141483
660.419396233031,-2.97291762154488
655.868565957143,-2.73189551499241
651.349094627281,-2.49453103383741
646.860766154633,-2.28012062879237
642.40336593942,-2.10866563874618
637.976680860628,-2.00085534620522
633.580499265825,-1.97194449355065
629.214610961035,-2.02488551353936
624.878807200689,-2.14961404429063
620.57288067765,-2.32862806452412
616.296625513294,-2.54247268193468
612.04983724767,-2.77069370912939
607.832312829723,-2.99003844420791
603.643850607587,-3.17419990929353
599.484250318941,-3.29612864697004
595.353313081437,-3.32977271462569
591.250841383188,-3.24950004080766
587.176639073326,-3.03193764071336
583.130511352622,-2.67007651992413
579.112264764176,-2.20303577279769
575.121707184161,-1.73448252781754
571.158647812643,-1.39068538277975
567.222897164454,-1.23876847859934
563.314267060136,-1.26227105370195
559.432570616938,-1.40846782158506
555.577622239888,-1.63504851290828
551.749237612913,-1.92045075640645
547.947233690029,-2.24904188526751
544.171428686589,-2.59266272833774
540.421642070592,-2.90520210064805
536.697694554048,-3.12916931294289
532.999408084409,-3.20260954351375
529.326605836056,-3.07039866119363
525.679112201842,-2.7164560803336
522.056752784698,-2.20406313144668
518.459354389291,-1.66482092049808
