"data...1.","bfp_output.res"
12220.1056599999,33.8395327166487
12235.9666670002,26.6773515415752
12237.9032180002,28.0694165057097
12238.908171,45.4305154025879
12243.0026850002,23.9791249638897
12307.8585649999,9.40945766178348
12334.8146870001,2.75621840016796
12536.1309139999,-74.9025586430458
12537.0906480001,-69.884057338196
12538.048924,-54.5725737069452
12573.0651850002,4.72063921347834
12574.0020829998,4.96495679498644
12575.0051270002,16.2056774126187
12601.0029279999,111.386512306522
12602.0445829998,62.7041704994284
12651.8701849999,67.9764008883174
12711.7517590001,-56.5852497671265
12712.8089470002,-17.2770123857419
12925.044514,-52.3537674521641
13071.8259140002,-18.0092669069819
13303.018044,99.7333794748516
13338.8544100001,-66.8136020571994
13340.104572,-38.6693904648653
13368.8945829999,-34.94848537558
13747.010278,-54.0967002089774
15111.0354980002,-3.29625978912014
15440.1281369999,-25.9276626808195
15523.043414,-52.6399640042927
15994.8675230001,-49.8866648682838
16165.1266089999,24.1907093781033
16585.1541550001,18.4931756300946
16588.0586689999,63.5759962503916
16639.9026270001,-57.8679141774414
16909.1497450001,9.40108009464564
17291.1480089999,32.2855213869353
17294.147072,9.03714776700575
17652.1447220002,28.5733918898279
17765.862338,-6.91343910044776
18029.1550810002,10.5098827858974
