"data...1.","bfp_output.res"
12220.1056599999,16.4999475194996
12235.9666670002,21.6352484462362
12237.9032180002,30.8806020891306
12238.908171,31.9915162595225
12243.0026850002,36.8829099210099
12307.8585649999,22.6268508029574
12334.8146870001,16.1827218993062
12536.1309139999,-73.1751881552353
12537.0906480001,-78.1350248545609
12538.048924,-62.3160070777947
12573.0651850002,1.31149169825361
12574.0020829998,-1.03662079526384
12575.0051270002,18.8039165456951
12601.0029279999,113.028035959669
12602.0445829998,75.8049396642185
12651.8701849999,48.3903270856212
12711.7517590001,-46.4151612782398
12712.8089470002,-1.53529471070518
12925.044514,-54.5162334599298
13071.8259140002,-13.9701875001293
13303.018044,98.7743998273343
13338.8544100001,-77.0971873393927
13340.104572,-40.1469281216386
13368.8945829999,-26.8333147598092
13747.010278,-49.2117887122317
15111.0354980002,0.354597779604291
15440.1281369999,-33.9167101056385
15523.043414,-49.6884713687699
15994.8675230001,-71.8777278792874
16165.1266089999,21.7152522726123
16585.1541550001,19.7259439785058
16588.0586689999,52.8098879641489
16639.9026270001,-43.7168752534095
16909.1497450001,9.60550993898046
17291.1480089999,30.9423982923605
17294.147072,11.4675632793488
17652.1447220002,31.2093659851106
17765.862338,-5.29226233781839
18029.1550810002,16.6222586589988
