"data...1.","bfp_output.res"
12220.1056599999,-8.03708979386863
12235.9666670002,-0.954144428453962
12237.9032180002,8.65823931142643
12238.908171,25.5333722042929
12243.0026850002,-17.4027047684236
12307.8585649999,67.9843735551922
12334.8146870001,-35.7497946883086
12536.1309139999,36.9191520671353
12537.0906480001,37.4319595937628
12538.048924,65.7742596862221
12573.0651850002,-35.774568839397
12574.0020829998,-46.8323292686998
12575.0051270002,-37.549089726184
12601.0029279999,23.0270177337652
12602.0445829998,5.3861130727782
12651.8701849999,86.2394287380311
12711.7517590001,-12.770302244873
12712.8089470002,5.33131120159688
12925.044514,18.6796183041629
13071.8259140002,-130.782469900487
13303.018044,-92.2818815718096
13338.8544100001,-71.9176942222778
13340.104572,-23.4339923295186
13368.8945829999,-15.6758186137007
13747.010278,1.78728557146703
15111.0354980002,69.2464160177099
15440.1281369999,99.3532623647285
15523.043414,54.7820930286862
15994.8675230001,-93.4126707337533
16165.1266089999,28.9318362687732
16585.1541550001,10.0098246310642
16588.0586689999,34.2735447376201
16639.9026270001,30.631108401479
16909.1497450001,44.1692585835311
17291.1480089999,-17.0788928816786
17294.147072,-43.5334256205519
17652.1447220002,79.5518660142276
17765.862338,-88.5478552883983
18029.1550810002,-62.3128185806294
