"bfp_output.P","bfp_output.logBF"
1000,-0.115034104532394
993.109181374979,-0.000289565480481535
986.265846131283,0.0586068011117691
979.46966706954,0.0674369243367225
972.720319245055,0.0340545931818399
966.017479952265,-0.0349671234597322
959.360828709315,-0.136942050797681
952.75004724273,-0.273990216224671
946.184819472201,-0.452055208521766
939.66483149547,-0.678288569499112
933.189771573324,-0.957367586459905
926.759330114689,-1.28769040338706
920.373199661823,-1.65882263539184
914.031074875623,-2.05155812675077
907.732652521023,-2.44101044703695
901.477631452492,-2.80157540391961
895.26571259964,-3.11156826209206
889.096598952916,-3.35573520909956
882.969995549409,-3.52528115758242
876.885609458743,-3.61639673186603
870.843149769073,-3.62880449770985
864.842327573172,-3.56564755876549
858.882855954625,-3.43525518300298
852.964449974103,-3.25388794134384
847.086826655741,-3.04667506059938
841.249704973612,-2.84362789358313
835.452805838287,-2.67115939005027
829.695852083491,-2.54448826099557
823.978568452852,-2.46620954712692
818.300681586739,-2.4307537863978
812.661920009195,-2.43050021922748
807.06201411495,-2.46015434944452
801.500696156541,-2.51832288764931
795.977700231499,-2.60602061017969
790.492762269642,-2.72173836594906
785.045620020451,-2.85488214485742
779.636013040523,-2.98467831646858
774.263682681127,-3.09006201668323
768.928372075831,-3.16165732775549
763.629826128224,-3.20297540614988
758.367791499719,-3.22314862491281
753.142016597437,-3.23044471127151
747.952251562182,-3.22952784308476
742.798248256492,-3.22072247117976
737.679760252773,-3.19971855506635
732.596542821523,-3.15858698264686
727.548352919623,-3.09243653511386
722.534949178721,-3.01318655955306
717.556091893692,-2.95163523233431
712.611543011175,-2.93241708483653
707.701066118189,-2.95758330438961
702.824426430835,-3.0178891284077
697.981390783066,-3.1049340061631
693.17172761554,-3.21241527807704
688.39520696455,-3.33153638616444
683.651600451024,-3.4450317671921
678.940681269611,-3.52414989178485
674.262224177835,-3.5353972866096
669.616005485322,-3.45860263761993
665.001803043112,-3.30156238025925
660.419396233031,-3.0945721534312
655.868565957143,-2.87234111933803
651.349094627281,-2.66244779937297
646.860766154633,-2.48491683528801
642.40336593942,-2.35550121684328
637.976680860628,-2.28630537099873
633.580499265825,-2.28320142424543
629.214610961035,-2.34389450278361
624.878807200689,-2.4597701142264
620.57288067765,-2.61954765031144
616.296625513294,-2.8102088791049
612.04983724767,-3.01412690081524
607.832312829723,-3.20635272171763
603.643850607587,-3.35669078211493
599.484250318941,-3.43597563977125
595.353313081437,-3.42093384338717
591.250841383188,-3.29474087824665
587.176639073326,-3.04829286898173
583.130511352622,-2.69108977347228
579.112264764176,-2.27184443394544
575.121707184161,-1.88334470295431
571.158647812643,-1.61885467422355
567.222897164454,-1.51248042163196
563.314267060136,-1.53732520786177
559.432570616938,-1.65239211725953
555.577622239888,-1.8364574396982
551.749237612913,-2.08755677183531
547.947233690029,-2.40052206781238
544.171428686589,-2.74505171443605
540.421642070592,-3.065234876659
536.697694554048,-3.29636965680479
532.999408084409,-3.37816044444274
529.326605836056,-3.26471143660943
525.679112201842,-2.94946935899734
522.056752784698,-2.4955798547743
518.459354389291,-2.02073035915329
514.886745013749,-1.62728882837971
511.338753841433,-1.35434770252656
507.815211232767,-1.19420391411709
504.315948717136,-1.13332193331452
500.840798984821,-1.17497615969033
500,-1.20213648941516
497.389595879006,-1.33191932992424
493.962174387832,-1.60560365204879
490.558370636505,-1.98053939500552
487.178021879463,-2.43062886912939
483.820966492595,-2.91084238592962
480.487043965513,-3.33650665749
477.176094893875,-3.59377934239965
473.887960971765,-3.60932352406648
470.622484984128,-3.40706134617202
