"data...1.","bfp_output.res"
12220.1056599999,15.2316472764105
12235.9666670002,5.08020005966318
12237.9032180002,15.4854348554845
12238.908171,24.2018995232011
12243.0026850002,9.8113290744368
12307.8585649999,15.4265019756731
12334.8146870001,21.3238997063399
12536.1309139999,-8.05550998817853
12537.0906480001,-15.5327764092845
12538.048924,-9.01750978216023
12573.0651850002,11.3608905769806
12574.0020829998,8.68358469947452
12575.0051270002,32.0160226219568
12601.0029279999,94.4623297838734
12602.0445829998,59.8210452067196
12651.8701849999,21.7861285250956
12711.7517590001,-53.3645255537476
12712.8089470002,-3.9109786119443
12925.044514,-30.2575791573227
13071.8259140002,-34.1092467923299
13303.018044,132.022736592053
13338.8544100001,-110.036862722144
13340.104572,-76.6863109568394
13368.8945829999,-77.0557787238859
13747.010278,-108.27780235054
15111.0354980002,61.2984229382473
15440.1281369999,53.4613830159533
15523.043414,-90.2999575731383
15994.8675230001,-165.272722599493
16165.1266089999,79.1801303878701
16585.1541550001,32.476828315288
16588.0586689999,78.9676248184933
16639.9026270001,-115.857601285012
16909.1497450001,60.2013546179733
17291.1480089999,47.1649887995345
17294.147072,37.3304026081951
17652.1447220002,59.3465747427454
17765.862338,-113.745214498483
18029.1550810002,33.8330032569347
