"data...1.","bfp_output.res"
12220.1056599999,24.0412818239665
12235.9666670002,15.3113592620512
12237.9032180002,9.53479949355642
12238.908171,30.0935961664836
12243.0026850002,11.811501617708
12307.8585649999,2.95255058465045
12334.8146870001,29.6985188000308
12536.1309139999,-25.8709285386494
12537.0906480001,-9.86312266987352
12538.048924,-6.84389102526166
12573.0651850002,8.17569939213354
12574.0020829998,14.5412428528025
12575.0051270002,26.8202184140873
12601.0029279999,105.252952975045
12602.0445829998,51.7816533485793
12651.8701849999,8.69510549199731
12711.7517590001,-39.8764664705641
12712.8089470002,-4.30809148447679
12925.044514,-27.6613773993995
13071.8259140002,-23.9014581034326
13303.018044,123.209459419069
13338.8544100001,-107.658003461477
13340.104572,-77.0177589798568
13368.8945829999,-80.7960086515559
13747.010278,-120.138599559494
15111.0354980002,57.4811708930365
15440.1281369999,37.8000990709843
15523.043414,-79.9496895703678
15994.8675230001,-168.286605678125
16165.1266089999,82.7822665614403
16585.1541550001,38.9500852242627
16588.0586689999,88.4298051091255
16639.9026270001,-117.252942768949
16909.1497450001,54.5163419804921
17291.1480089999,56.5836620707178
17294.147072,38.7243337981035
17652.1447220002,54.1061362578357
17765.862338,-111.889683526098
18029.1550810002,29.5426959446977
