"data...1.","bfp_output.res"
12220.1056599999,-26.5012222187369
12235.9666670002,-0.814739035025415
12237.9032180002,10.9980162320683
12238.908171,24.4207022491874
12243.0026850002,-24.4645002520374
12307.8585649999,66.5373673616681
12334.8146870001,-30.9294526322937
12536.1309139999,32.6384932318769
12537.0906480001,43.822859707988
12538.048924,51.640926604722
12573.0651850002,-38.0973407466738
12574.0020829998,-37.8603173674333
12575.0051270002,-32.6478258683157
12601.0029279999,38.3638640601565
12602.0445829998,4.28800830620982
12651.8701849999,88.700218843309
12711.7517590001,-16.5261059847053
12712.8089470002,1.70791487979961
12925.044514,29.0464233948724
13071.8259140002,-127.303806480504
13303.018044,-88.3398147726334
13338.8544100001,-69.9565516851281
13340.104572,-16.8857497059573
13368.8945829999,-11.5309773355536
13747.010278,-4.56456460587014
15111.0354980002,44.881285162755
15440.1281369999,93.3853402108359
15523.043414,65.6456515221659
15994.8675230001,-81.907019433379
16165.1266089999,29.2961067662116
16585.1541550001,4.4230082797503
16588.0586689999,1.80711042195647
16639.9026270001,46.8394853558799
16909.1497450001,42.4004298540218
17291.1480089999,2.93814340258189
17294.147072,-36.4750998204716
17652.1447220002,80.4114146561224
17765.862338,-84.8821366599564
18029.1550810002,-74.7870535755874
