"data...1.","bfp_output.res"
12220.1056599999,-15.4342543409314
12235.9666670002,25.207548747526
12237.9032180002,11.3697095116637
12238.908171,-0.69119233128059
12243.0026850002,-72.8975313063795
12307.8585649999,86.09002873902
12334.8146870001,2.56679552158982
12536.1309139999,13.6116660413891
12537.0906480001,28.474353435705
12538.048924,44.9195257469879
12573.0651850002,-39.0888231723573
12574.0020829998,-38.5970010577131
12575.0051270002,-16.2516180229079
12601.0029279999,59.1598386209097
12602.0445829998,22.631950631572
12651.8701849999,-12.2180400219342
12711.7517590001,35.2017386267597
12712.8089470002,69.1064552838671
12925.044514,-43.9507801616475
13071.8259140002,-117.541246151377
13303.018044,-26.1418947357029
13338.8544100001,-41.895645561694
13340.104572,-8.71189758771559
13368.8945829999,-89.6540291956668
13747.010278,-28.6420178553889
15111.0354980002,95.5657895029499
15440.1281369999,18.746348271874
15523.043414,32.0054588389649
15994.8675230001,-28.6612963542579
16165.1266089999,133.040732096618
16585.1541550001,30.68841084541
16588.0586689999,49.1921451979501
16639.9026270001,-39.9625741159676
16909.1497450001,-16.7960026236284
17291.1480089999,21.018251269152
17294.147072,-48.0087138066176
17652.1447220002,15.4074877637668
17765.862338,-63.1678688040723
18029.1550810002,-45.5222399130504
