"data...1.","bfp_output.res"
12220.1056599999,20.5165823484122
12235.9666670002,10.9044461638241
12237.9032180002,6.26626355649387
12238.908171,29.5123721588425
12243.0026850002,9.3603228861939
12307.8585649999,5.64576473916713
12334.8146870001,26.9661806666072
12536.1309139999,-17.0498387893331
12537.0906480001,-17.4128270746041
12538.048924,-9.93012446147077
12573.0651850002,14.8645076952753
12574.0020829998,8.30583659061904
12575.0051270002,23.9990475851337
12601.0029279999,93.8504800866822
12602.0445829998,57.3680723328862
12651.8701849999,17.2816616587952
12711.7517590001,-38.9582458405976
12712.8089470002,-5.04265348286026
12925.044514,-29.9427652236673
13071.8259140002,-22.2585567180749
13303.018044,132.155501290918
13338.8544100001,-103.733401316584
13340.104572,-76.1975928399097
13368.8945829999,-84.2080368105917
13747.010278,-114.66175926192
15111.0354980002,47.8582257751768
15440.1281369999,71.1723350090351
15523.043414,-88.6622696737695
15994.8675230001,-162.186639746146
16165.1266089999,72.7607552380878
16585.1541550001,41.8287211113102
16588.0586689999,72.5403115735589
16639.9026270001,-107.460977632109
16909.1497450001,61.5823379312169
17291.1480089999,51.2592508357839
17294.147072,24.9683528200821
17652.1447220002,60.5162360345712
17765.862338,-114.643417835755
18029.1550810002,30.108596048276
