"bfp_output.P","bfp_output.logBF"
1000,0.170101397110661
993.109181374979,0.289514004646851
986.265846131283,0.354178621722402
979.46966706954,0.368308858235072
972.720319245055,0.337867574475117
966.017479952265,0.267634491072717
959.360828709315,0.158925037161102
952.75004724273,0.00885265385337153
946.184819472201,-0.188610749648272
939.66483149547,-0.439992451387961
933.189771573324,-0.748656595249211
926.759330114689,-1.11111542521611
920.373199661823,-1.51473996734183
914.031074875623,-1.93821106252339
907.732652521023,-2.35500229637104
901.477631452492,-2.73857176563318
895.26571259964,-3.06697833634488
889.096598952916,-3.32516188516156
882.969995549409,-3.50464985780188
876.885609458743,-3.60179010678489
870.843149769073,-3.61611430868801
864.842327573172,-3.55021431724567
858.882855954625,-3.41174809121774
852.964449974103,-3.21669919041635
847.086826655741,-2.99094203702885
841.249704973612,-2.76656092284717
835.452805838287,-2.57292857024985
829.695852083491,-2.42809325295049
823.978568452852,-2.33647468928784
818.300681586739,-2.29310665936311
812.661920009195,-2.29006953031104
807.06201411495,-2.32130184068516
801.500696156541,-2.38444738989061
795.977700231499,-2.47941784270985
790.492762269642,-2.60344698755689
785.045620020451,-2.74470445315678
779.636013040523,-2.88168596799197
774.263682681127,-2.99347669356238
768.928372075831,-3.07146864072042
763.629826128224,-3.11993415563996
758.367791499719,-3.14838828801642
753.142016597437,-3.16505100850228
747.952251562182,-3.17409278253596
742.798248256492,-3.17470320906069
737.679760252773,-3.1603843885364
732.596542821523,-3.11973083310543
727.548352919623,-3.04449205914663
722.534949178721,-2.94774051172835
717.556091893692,-2.86841492055999
712.611543011175,-2.83961045160829
707.701066118189,-2.86524942291656
702.824426430835,-2.93326508161838
697.981390783066,-3.03175776077385
693.17172761554,-3.15157948437787
688.39520696455,-3.2814594472597
683.651600451024,-3.40158781184662
678.940681269611,-3.48069951758468
674.262224177835,-3.48368717406414
669.616005485322,-3.39066731306972
665.001803043112,-3.21147604530806
660.419396233031,-2.978735503435
655.868565957143,-2.72856663213328
651.349094627281,-2.48921096276849
646.860766154633,-2.28170214323027
642.40336593942,-2.12416007137299
637.976680860628,-2.03246988808551
633.580499265825,-2.01642265904793
629.214610961035,-2.07591229812588
624.878807200689,-2.20186904213734
620.57288067765,-2.38064469760776
616.296625513294,-2.5964251883672
612.04983724767,-2.82936366659659
607.832312829723,-3.05295411646771
603.643850607587,-3.2355535748802
599.484250318941,-3.34594625771914
595.353313081437,-3.35758611820072
591.250841383188,-3.24862056156514
587.176639073326,-3.0029627225109
583.130511352622,-2.62259235307455
579.112264764176,-2.15322458926239
