"data...1.","bfp_output.res"
12220.1056599999,27.0506883526742
12235.9666670002,27.8307635043369
12237.9032180002,38.2756028166092
12238.908171,43.6805912844087
12243.0026850002,24.8187442492305
12307.8585649999,17.6853021384099
12334.8146870001,5.59744940359225
12536.1309139999,-70.3776881287211
12537.0906480001,-70.9680238077949
12538.048924,-57.5479088245522
12573.0651850002,12.5691884068908
12574.0020829998,-6.58279733093016
12575.0051270002,28.9471245006409
12601.0029279999,100.84342988663
12602.0445829998,81.0106338688468
12651.8701849999,45.240952440055
12711.7517590001,-60.1570521305382
12712.8089470002,-13.2342866948158
12925.044514,-52.3142470900638
13071.8259140002,-22.0581056866776
13303.018044,101.767086688124
13338.8544100001,-73.4392111965212
13340.104572,-37.9509540943084
13368.8945829999,-23.6854329504526
13747.010278,-49.0711408033825
15111.0354980002,-15.7841378611523
15440.1281369999,-43.9005754558912
15523.043414,-55.7498765503662
15994.8675230001,-58.9111337110697
16165.1266089999,29.4473802619756
16585.1541550001,27.1263576263373
16588.0586689999,54.593378412739
16639.9026270001,-54.0326228254932
16909.1497450001,9.84864811239007
17291.1480089999,36.2183743247746
17294.147072,4.56259087403549
17652.1447220002,28.1441220037304
17765.862338,-10.615272967084
18029.1550810002,30.2647661613292
