"data...1.","bfp_output.res"
12220.1056599999,18.7324517904599
12235.9666670002,-18.1835097499297
12237.9032180002,-27.7814583461677
12238.908171,-16.8141892803842
12243.0026850002,-55.8121967084226
12307.8585649999,113.371981878863
12334.8146870001,35.7011712730391
12536.1309139999,-25.3117668821051
12537.0906480001,-11.4725188070997
12538.048924,0.920552950558886
12573.0651850002,-3.71635144154334
12574.0020829998,-9.97127355377597
12575.0051270002,-8.43586176762165
12601.0029279999,119.32095143758
12602.0445829998,77.6267306913514
12651.8701849999,58.5999864601708
12711.7517590001,6.43273631980628
12712.8089470002,49.2840118957702
12925.044514,-0.412221552542178
13071.8259140002,-177.384811097615
13303.018044,-43.6520672214683
13338.8544100001,-107.733840103799
13340.104572,-60.8905732860312
13368.8945829999,-60.1123093112092
13747.010278,-33.702935544452
15111.0354980002,53.9028174298546
15440.1281369999,66.8167181936415
15523.043414,66.9562991090734
15994.8675230001,-110.722724236521
16165.1266089999,84.8452833825149
16585.1541550001,56.0095493637391
16588.0586689999,86.379187939845
16639.9026270001,1.93086169020171
16909.1497450001,6.71814255985191
17291.1480089999,29.6098862559638
17294.147072,6.30532653251976
17652.1447220002,62.9371145009609
17765.862338,-121.766539243334
18029.1550810002,-109.322542057486
