"data...1.","bfp_output.res"
12220.1056599999,17.2000660510985
12235.9666670002,-8.59999232906011
12237.9032180002,-28.239104711598
12238.908171,-13.548594553793
12243.0026850002,-46.6323501499546
12307.8585649999,108.864609825465
12334.8146870001,38.3343716533354
12536.1309139999,-14.6555255157
12537.0906480001,-20.080516128558
12538.048924,0.534354282579443
12573.0651850002,-8.99978320108949
12574.0020829998,-23.8295127166602
12575.0051270002,-22.5555403663384
12601.0029279999,118.116399227913
12602.0445829998,76.8370584843888
12651.8701849999,57.9665033640404
12711.7517590001,20.8458723933099
12712.8089470002,55.5078969443912
12925.044514,0.441769308787116
13071.8259140002,-173.471461211908
13303.018044,-33.863060057105
13338.8544100001,-117.87208472337
13340.104572,-70.8743034786485
13368.8945829999,-71.2690303819772
13747.010278,-37.2154221806786
15111.0354980002,79.5498458359389
15440.1281369999,84.392562347588
15523.043414,46.6324029727093
15994.8675230001,-113.888007160806
16165.1266089999,82.729255536934
16585.1541550001,62.6929678510005
16588.0586689999,107.40142700911
16639.9026270001,-17.6560408699115
16909.1497450001,-1.91488829835725
17291.1480089999,34.7264613399166
17294.147072,3.50490031157551
17652.1447220002,64.9836397957952
17765.862338,-123.503890335001
18029.1550810002,-112.899839706018
