"bfp_output.P","bfp_output.logBF"
1000,0.0760010495788395
993.109181374979,0.40498331273928
986.265846131283,0.610637881598156
979.46966706954,0.695016615039653
972.720319245055,0.679620421076909
966.017479952265,0.596504198394105
959.360828709315,0.477301635934983
952.75004724273,0.344733947880106
946.184819472201,0.208553257519061
939.66483149547,0.0656381355074602
933.189771573324,-0.0967382886134471
926.759330114689,-0.295348222958959
920.373199661823,-0.544250178596239
914.031074875623,-0.848707391682647
907.732652521023,-1.20212170857622
901.477631452492,-1.58732786283867
895.26571259964,-1.98135693460405
889.096598952916,-2.36105359335947
882.969995549409,-2.70709044115905
876.885609458743,-3.00548009226584
870.843149769073,-3.24720546089163
864.842327573172,-3.4272572672326
858.882855954625,-3.5442331420795
852.964449974103,-3.60093388860961
847.086826655741,-3.60522707451643
841.249704973612,-3.56951894053013
835.452805838287,-3.50785154743691
829.695852083491,-3.43192903848891
823.978568452852,-3.34868440365279
818.300681586739,-3.26064918208969
812.661920009195,-3.16841543534381
807.06201411495,-3.07406889660914
801.500696156541,-2.98504870896887
795.977700231499,-2.91747396078467
790.492762269642,-2.89526091816894
785.045620020451,-2.93915535449575
779.636013040523,-3.04825520740281
774.263682681127,-3.19398985950395
768.928372075831,-3.33837792817557
763.629826128224,-3.45583740669953
758.367791499719,-3.53827014462542
753.142016597437,-3.58840639483933
747.952251562182,-3.6126930247985
742.798248256492,-3.61754621168465
737.679760252773,-3.60811915830608
732.596542821523,-3.58818939075889
727.548352919623,-3.56036440590743
722.534949178721,-3.52636997315885
717.556091893692,-3.48750788738986
712.611543011175,-3.44518320697018
707.701066118189,-3.40119478512239
702.824426430835,-3.35798283167561
697.981390783066,-3.31913230483799
693.17172761554,-3.2900063835663
688.39520696455,-3.27797023713056
683.651600451024,-3.29105792631942
678.940681269611,-3.33371039920014
674.262224177835,-3.40062035123698
669.616005485322,-3.47495259565515
665.001803043112,-3.53641783726369
660.419396233031,-3.57278033211956
655.868565957143,-3.58366437078477
651.349094627281,-3.57642887375767
646.860766154633,-3.56078504698332
642.40336593942,-3.54543177430754
637.976680860628,-3.53624156946774
633.580499265825,-3.53534362656869
629.214610961035,-3.54138005472354
624.878807200689,-3.55098779582165
620.57288067765,-3.5605425107832
616.296625513294,-3.56711808769431
612.04983724767,-3.56864864646117
607.832312829723,-3.56395197298711
603.643850607587,-3.55293309606311
599.484250318941,-3.53660386930688
595.353313081437,-3.51647615422386
591.250841383188,-3.49342941446595
587.176639073326,-3.46662551123522
583.130511352622,-3.43332644427083
579.112264764176,-3.39093167677755
575.121707184161,-3.34154835661884
571.158647812643,-3.29517409177502
567.222897164454,-3.2665658604083
563.314267060136,-3.2685649015989
559.432570616938,-3.30737765223638
555.577622239888,-3.37875906413638
551.749237612913,-3.46340244619806
547.947233690029,-3.52750902611531
544.171428686589,-3.53643256937085
540.421642070592,-3.47461980507996
536.697694554048,-3.35385888931266
532.999408084409,-3.20650984068159
529.326605836056,-3.073650049822
525.679112201842,-2.98915380476451
522.056752784698,-2.95812138880255
518.459354389291,-2.94836814449523
514.886745013749,-2.91228540877709
511.338753841433,-2.81778678236175
507.815211232767,-2.66398554122416
504.315948717136,-2.48566590869246
500.840798984821,-2.34660277588069
500,-2.32620994853174
497.389595879006,-2.30565682408727
493.962174387832,-2.37268063129762
490.558370636505,-2.50862326418497
487.178021879463,-2.66673921584741
483.820966492595,-2.82164582999008
480.487043965513,-2.97005920403499
477.176094893875,-3.11727247089687
473.887960971765,-3.26294858542844
470.622484984128,-3.397493592033
467.379510799247,-3.5077680965583
464.158883361278,-3.5801318950758
460.960448682844,-3.6003466892515
457.784053837662,-3.55902026844675
454.62954695324,-3.46150317407149
451.49677720361,-3.32785757347609
448.385594802119,-3.17917506912319
445.295850994266,-3.02697682894312
442.22739805059,-2.87544425232162
439.180089259609,-2.72961462700338
436.153778920801,-2.5999839197368
433.14832233764,-2.50123762266697
430.16357581068,-2.45138387484534
427.199396630678,-2.47173260416796
424.255643071778,-2.57858001135674
421.332174384729,-2.77003727548763
418.428850790158,-3.02397825061974
415.545533471888,-3.30366151349439
412.682084570296,-3.54626059281845
409.838367175726,-3.6386115010669
407.014245321944,-3.47368045942768
404.209583979631,-3.11003064315552
401.424249049932,-2.72561988713057
398.658107358044,-2.41143703896666
395.911026646846,-2.15547566074319
393.182875570577,-1.91605348646972
390.473523688556,-1.65384547608412
387.782841458946,-1.32408549099626
385.110700232557,-0.856100701084055
382.4569722467,-0.151402410717291
379.821530619074,0.824412005802334
377.2042493417,1.68870820312875
374.605003274899,1.6432864875636
372.023668141307,0.778549845825826
369.46012051993,-0.244290333648659
366.914237840249,-1.24025351394631
364.385898376355,-2.03501762209377
361.874981241128,-1.88535756492645
359.381366380463,-0.60986461703673
356.904934567523,0.810099852282652
354.445567397043,1.52456239765697
352.003147279668,0.924093168701877
349.577557436327,-0.683927931463681
347.168681892656,-1.74695121544236
344.776405473446,-1.69069771489621
342.400613797142,-1.27718893661396
340.041193270371,-1.25722103600084
337.698031082509,-1.65368619001095
335.371015200293,-1.84959967797688
333.333333333333,-1.48550594064455
333.060034362459,-1.39948544487471
330.764978074424,-0.526194114683373
328.485736603004,-0.0198579712573617
326.222200971167,-0.641956763639096
323.97426295282,-1.94060053052955
321.741815067637,-2.7464446623499
319.524750575921,-2.59407166055599
317.322963473498,-1.44084038411308
315.136348486648,0.548363617286602
312.964801067075,2.44938465376045
310.808217386907,2.94896442541331
308.666494333727,1.78495024401621
306.539529505653,-0.23901872298192
304.42722120643,-2.06078909108283
302.329468440578,-2.88951485902485
300.246170908555,-2.36332132059364
298.177229001967,-0.626503776487236
296.122543798804,1.40440622072957
294.082017058706,2.64396150779716
292.055551218275,2.79724334096178
290.043049386399,1.88886769962794
288.04441533963,0.0724065476610081
286.059553517574,-1.78098800445378
284.08836901833,-2.2836316496156
282.130767593947,-0.759345372220632
280.18665564592,1.62463213914443
278.255940220713,3.095007191624
276.338529005317,2.86462891216629
274.434330322837,1.12556331225266
272.543253128103,-1.2159673871178
270.665207003324,-2.8067795113548
268.800102153761,-2.69636810451008
266.947849403432,-1.12422929525756
265.108360190854,0.880164546038363
263.281546564802,2.13994395652999
261.467321180109,1.65002974790641
259.665597293487,-0.66913758942304
257.87628875938,-2.8845098148533
256.099310025846,-3.53924680044566
254.334576130465,-3.15186079213238
252.582002696278,-2.09133793288423
250.841505927754,-0.723467895100877
250,-0.214691450227273
249.113002606779,0.0523686693479322
247.396410088681,-0.674232037651545
245.691646298279,-2.20230289602484
243.998629725955,-2.72929685432966
242.31727942376,-2.84411545229782
240.647515001542,-3.21135689866382
238.989256623105,-3.54076343272815
237.342425002387,-3.56935237737424
235.706941399673,-3.13181425131598
234.082727617829,-2.70149017578772
232.469705998565,-2.90283044346493
230.867799418717,-3.3580152792342
229.276931286565,-3.6353499908031
227.697025538168,-3.05460590286962
226.128006633728,-1.04843911138074
224.569799553977,1.25374528568186
223.022329796594,1.87426006831818
221.485523372636,1.05229629182437
219.959306803008,-0.836127627012114
218.443607114943,-3.08299652426036
216.938351838519,-3.46162075747956
215.443469003188,-1.83001349779449
213.958887134342,-0.191684508852187
212.484535249888,0.537755626346457
211.02034285686,-0.170394091937633
209.566239948043,-1.77332087040115
208.122156998634,-2.91252469317693
206.688024962908,-3.26805039802719
205.263775270925,-3.15099150324833
203.849339825246,-3.11508957699844
202.44465099768,-3.41601006392251
201.04964162605,-3.61712960702998
200,-3.62139166488471
199.664245010979,-3.60959180568168
198.288394912707,-3.48764623073789
196.922025547917,-3.37269804465695
195.565071586595,-3.40781025323816
194.217468148903,-3.25938759365978
192.879150802078,-3.19181738944941
191.550055557353,-3.45888045975642
190.230118866895,-3.65044814007016
188.919277620767,-3.54646528401353
187.617469143912,-2.66160462640171
186.324631193156,-1.6298730125372
185.04070195423,-2.14375809815517
183.765620038817,-2.85659302759692
182.499324481615,-3.32610269288331
181.241754737424,-3.53603014952783
179.992850678248,-3.15326754991848
178.752552590424,-2.56559020208122
177.520801171764,-2.66745551436368
176.297537528721,-3.37109682252081
175.082703173572,-3.65409002262852
173.876240021625,-3.06462716607886
172.678090388436,-2.11892026155469
171.488196987054,-2.35469367091197
170.306502925284,-3.25922619587437
169.132951702965,-3.61830891136263
167.967487209265,-2.65817139787633
166.810053720006,-1.06029095675462
166.666666666667,-0.962750294515483
165.660595894991,-1.1401725062342
164.519058775366,-1.99330492666653
163.385387780986,-1.67153563948404
162.259528707809,-0.776233250227942
161.141427725302,-2.12943988202586
160.03103137387,-3.43265665871184
158.928286562298,-2.74119856294804
157.833140565212,-0.882722263162502
156.745541020559,-0.159710641177564
155.665435927106,-2.27984778836442
154.592773641948,-3.45278885000489
153.527502878042,-2.43713335066074
152.469572701757,-1.59319510084891
151.418932530435,-2.57461943912655
150.375532129974,-3.46023727634217
149.339321612425,-2.62566998069247
148.310251433611,-2.55207512653824
147.28827239075,-3.31673073513015
146.273335620113,-3.57552047055919
145.265392594678,-3.10393279614866
144.264395121816,-3.21977188340075
143.270295340983,-2.72737611929632
142.857142857143,-2.0163720947519
142.283045721435,-0.677749877067622
141.302599059953,-0.0555051521718708
140.328908478587,-2.6832228044738
139.361927422414,-1.66578366512605
138.401609657313,3.28995070693292
137.53370369527,6.37081415229811
136.500780654601,0.196371565864259
135.560178532937,-3.37373961906992
