"data...1.","bfp_output.res"
12220.1056599999,29.3648051596419
12235.9666670002,8.02484595724763
12237.9032180002,15.1179869430698
12238.908171,36.0946796245025
12243.0026850002,8.84960245009916
12307.8585649999,-0.479145714567494
12334.8146870001,22.6319895617798
12536.1309139999,-13.4832892770237
12537.0906480001,-23.5470361895295
12538.048924,-7.32230932897528
12573.0651850002,7.70425970969154
12574.0020829998,-2.6788872402376
12575.0051270002,15.7827543858357
12601.0029279999,91.6853768366136
12602.0445829998,60.4305831375905
12651.8701849999,19.6257344549658
12711.7517590001,-38.6633616853778
12712.8089470002,2.15686340772481
12925.044514,-14.0857617030488
13071.8259140002,-16.7691474177827
13303.018044,115.012119402145
13338.8544100001,-100.564705396117
13340.104572,-68.2696636774563
13368.8945829999,-76.7493536769525
13747.010278,-109.186463633442
15111.0354980002,30.2960749058184
15440.1281369999,30.0596558779571
15523.043414,-62.4532357405988
15994.8675230001,-154.200122832002
16165.1266089999,63.5535518789102
16585.1541550001,34.7366125520794
16588.0586689999,66.7121296238711
16639.9026270001,-115.095909757883
16909.1497450001,46.5149236290108
17291.1480089999,65.1301400746788
17294.147072,40.5856485403428
17652.1447220002,59.6807620744794
17765.862338,-95.7960681328495
18029.1550810002,28.8475369026546
