"bfp_output.P","bfp_output.logBF"
1000,-1.10517482850706
993.109181374979,-0.990163297182771
986.265846131283,-0.923270933966829
979.46966706954,-0.90240262221955
972.720319245055,-0.922057656790979
966.017479952265,-0.975925638739265
959.360828709315,-1.05941323061962
952.75004724273,-1.17109770840623
946.184819472201,-1.31269169246327
939.66483149547,-1.48760585386146
933.189771573324,-1.69849992038713
926.759330114689,-1.94448562849514
920.373199661823,-2.21894910491106
914.031074875623,-2.50902477604846
907.732652521023,-2.79720386447998
901.477631452492,-3.06448362884556
895.26571259964,-3.2936054804805
889.096598952916,-3.47102356309257
882.969995549409,-3.58719576836189
876.885609458743,-3.63583833120746
870.843149769073,-3.61334896427546
864.842327573172,-3.51958163823978
858.882855954625,-3.36051018340678
852.964449974103,-3.15178782886108
847.086826655741,-2.92003161987925
841.249704973612,-2.69822056898659
835.452805838287,-2.51564064201902
829.695852083491,-2.38870571088948
823.978568452852,-2.31898018556249
818.300681586739,-2.29818054419452
812.661920009195,-2.31516663792
807.06201411495,-2.36093639123483
801.500696156541,-2.43057206628485
795.977700231499,-2.52235401768713
790.492762269642,-2.6341649711304
785.045620020451,-2.75851241739205
779.636013040523,-2.88107312913489
774.263682681127,-2.98697082523791
768.928372075831,-3.06912233628428
763.629826128224,-3.12947638710299
758.367791499719,-3.17416060890285
753.142016597437,-3.20882752463533
747.952251562182,-3.23639469324489
742.798248256492,-3.25598193097793
737.679760252773,-3.26190800838945
732.596542821523,-3.24379975922981
727.548352919623,-3.1929408155289
722.534949178721,-3.11829631519835
717.556091893692,-3.05260956395092
712.611543011175,-3.02625629517557
707.701066118189,-3.04507724430125
702.824426430835,-3.09986298702871
697.981390783066,-3.18036825624996
693.17172761554,-3.27816088469809
688.39520696455,-3.3827489263762
683.651600451024,-3.47615321543914
678.940681269611,-3.530499167026
674.262224177835,-3.51483725158981
669.616005485322,-3.41189108398872
665.001803043112,-3.23055172193075
660.419396233031,-2.99955799755558
655.868565957143,-2.75073489194564
651.349094627281,-2.50957025431903
646.860766154633,-2.29630559681463
642.40336593942,-2.12962463371117
637.976680860628,-2.02627429643466
633.580499265825,-1.99618714108463
629.214610961035,-2.03845123727153
624.878807200689,-2.14335953395199
620.57288067765,-2.29883446040726
616.296625513294,-2.49453424195816
612.04983724767,-2.71993464091853
607.832312829723,-2.95911472850188
603.643850607587,-3.18819113827832
599.484250318941,-3.37817687540503
595.353313081437,-3.49973650638604
591.250841383188,-3.52526627121155
587.176639073326,-3.43022138198848
583.130511352622,-3.20245841404305
579.112264764176,-2.86516679444027
575.121707184161,-2.49496737399859
571.158647812643,-2.19483961587964
567.222897164454,-2.0299261594511
563.314267060136,-2.00010154223518
559.432570616938,-2.07004439546584
555.577622239888,-2.20588673210666
551.749237612913,-2.38744194935334
547.947233690029,-2.60108510039539
544.171428686589,-2.82767012798676
540.421642070592,-3.03705920157229
536.697694554048,-3.19031682709119
532.999408084409,-3.243586637885
529.326605836056,-3.15658462210508
525.679112201842,-2.91619771383922
522.056752784698,-2.56500361708971
518.459354389291,-2.19273028096064
514.886745013749,-1.88145110177653
511.338753841433,-1.66535376035936
507.815211232767,-1.5412687258608
504.315948717136,-1.5001656814551
500.840798984821,-1.54550794209699
500,-1.57089229653293
497.389595879006,-1.68812426933662
493.962174387832,-1.92976697629232
490.558370636505,-2.25784038423127
487.178021879463,-2.64928574375734
483.820966492595,-3.06289914423173
480.487043965513,-3.42306778937997
477.176094893875,-3.63224149406112
473.887960971765,-3.63335195988402
470.622484984128,-3.45572713086595
467.379510799247,-3.17923670955075
464.158883361278,-2.87429091761218
460.960448682844,-2.58325042496422
457.784053837662,-2.3308658360457
454.62954695324,-2.13335099507081
451.49677720361,-2.00062867335195
448.385594802119,-1.942186183792
445.295850994266,-1.97577123646625
442.22739805059,-2.12300754748189
439.180089259609,-2.38163051163904
436.153778920801,-2.69804001670733
433.14832233764,-2.98969227868569
430.16357581068,-3.20375449184992
427.199396630678,-3.33900961600774
424.255643071778,-3.42157516014931
421.332174384729,-3.47686753330181
418.428850790158,-3.51913919355674
415.545533471888,-3.55438165904526
412.682084570296,-3.58559122440043
409.838367175726,-3.61327362834602
407.014245321944,-3.63058068539383
404.209583979631,-3.62246093382374
401.424249049932,-3.57151079167592
398.658107358044,-3.45492221221802
395.911026646846,-3.24762473439558
393.182875570577,-2.96586043172614
390.473523688556,-2.70969683041708
387.782841458946,-2.57091961660118
385.110700232557,-2.51451867894111
382.4569722467,-2.40287182177441
379.821530619074,-2.0314014744229
377.2042493417,-1.26973551282496
374.605003274899,-0.516789140113427
372.023668141307,-0.388351047832098
369.46012051993,-0.845768357651887
366.914237840249,-1.50041565330339
364.385898376355,-1.64842765730149
361.874981241128,-0.383637590459396
359.381366380463,1.58622305848279
356.904934567523,2.61589482372627
354.445567397043,2.15770774851523
352.003147279668,0.38230206516558
349.577557436327,-1.64517711749125
347.168681892656,-2.61497917048178
344.776405473446,-2.64922216618238
342.400613797142,-2.53839442243052
340.041193270371,-2.47237811646458
337.698031082509,-1.99879009954933
335.371015200293,-0.641427572124154
333.333333333333,1.24441972302494
333.060034362459,1.52638951534728
330.764978074424,3.80449330956514
328.485736603004,4.87080372892352
326.222200971167,3.47456833801927
323.97426295282,0.61518203433396
321.741815067637,-1.57036695818997
319.524750575921,-2.39984851626847
317.322963473498,-2.01293442599414
315.136348486648,-0.740990500820412
312.964801067075,0.642850544507231
310.808217386907,1.31731218938312
308.666494333727,1.16783419785499
306.539529505653,0.504987855336414
304.42722120643,-0.178720205820905
302.329468440578,-0.189021177396863
300.246170908555,0.959720900180021
298.177229001967,2.77661270932528
296.122543798804,3.59797094012884
294.082017058706,2.74430332712361
292.055551218275,1.46407216338968
290.043049386399,0.537851830550768
288.04441533963,-0.325399142980568
286.059553517574,-0.989273951262315
284.08836901833,-0.503722013137188
282.130767593947,1.30409615715262
280.18665564592,2.72802445322823
278.255940220713,2.27967633810399
276.338529005317,0.365669347312765
274.434330322837,-1.70377794584759
272.543253128103,-2.66448927094425
270.665207003324,-1.47171359845178
268.800102153761,2.0018542272296
266.947849403432,6.19076268747562
265.108360190854,8.630741936122
263.281546564802,7.70709595195543
261.467321180109,3.59400898688695
259.665597293487,-1.36138318679455
257.87628875938,-3.62427263698997
256.099310025846,-2.56415388314987
254.334576130465,-0.0371468613205179
252.582002696278,2.65688961829709
250.841505927754,4.85325269792547
250,5.40527122760902
249.113002606779,5.2060364215128
247.396410088681,1.58666949831094
245.691646298279,-2.57738137425879
243.998629725955,-3.32479275043145
242.31727942376,-2.61372132806498
240.647515001542,-1.82701982420032
238.989256623105,-1.37889010292219
237.342425002387,-1.69549105697869
235.706941399673,-2.35368660047426
234.082727617829,-1.61124368548563
232.469705998565,0.00558573109482996
230.867799418717,0.742465731924558
229.276931286565,-0.552513931991409
227.697025538168,-2.65164973117298
226.128006633728,-3.26554414912622
224.569799553977,-1.50644057841192
223.022329796594,1.96654347675447
221.485523372636,5.79014681325787
219.959306803008,7.06255874063691
218.443607114943,3.21293452636248
216.938351838519,-1.68606568238631
215.443469003188,-3.3942552756237
213.958887134342,-2.08460741209567
212.484535249888,0.616935386001122
211.02034285686,2.28210825795459
209.566239948043,1.43429479235396
208.122156998634,-0.490021987824615
206.688024962908,-2.19399373529178
205.263775270925,-2.87080411634492
203.849339825246,-2.74885293156255
202.44465099768,-2.80503988402985
201.04964162605,-3.28756416339662
200,-3.55906661346161
199.664245010979,-3.59913673284383
198.288394912707,-3.50905687747233
196.922025547917,-3.22983662656547
195.565071586595,-3.23526243580822
194.217468148903,-3.30524342574518
192.879150802078,-3.21509944272442
191.550055557353,-3.28776836693565
190.230118866895,-3.29354337855066
188.919277620767,-3.38211323779695
187.617469143912,-3.57852611109531
186.324631193156,-3.21724579814282
185.04070195423,-2.92729871429078
183.765620038817,-2.33851464144659
182.499324481615,-1.6295343484201
181.241754737424,-1.89515072197922
179.992850678248,-1.96407783217215
178.752552590424,-2.07607909258491
177.520801171764,-3.02622243326128
176.297537528721,-3.03361399060729
175.082703173572,-1.95388557054552
173.876240021625,0.0576966422263654
172.678090388436,1.36813415134846
171.488196987054,-0.263278289286386
170.306502925284,-2.11814069633952
169.132951702965,-3.07827186823298
167.967487209265,-2.57863334048492
166.810053720006,-1.04017309759116
166.666666666667,-0.841599557812951
165.660595894991,0.703036256014134
164.519058775366,2.93505131329993
163.385387780986,4.59345907257431
162.259528707809,1.22772010623199
161.141427725302,-3.22399812925856
160.03103137387,-1.15459590497782
158.928286562298,4.30021855104251
157.833140565212,7.7102485042871
156.745541020559,3.32328442735907
155.665435927106,-2.95282534737815
154.592773641948,-2.15060349900535
153.527502878042,1.80450413786797
152.469572701757,2.82255276890071
151.418932530435,-0.408215832295052
150.375532129974,-3.38457063936432
149.339321612425,-1.76709571916056
148.310251433611,-0.695616961120531
147.28827239075,-1.69472072005483
146.273335620113,-3.16288640790556
145.265392594678,-2.17963287721814
144.264395121816,-1.8401618089472
143.270295340983,-1.71995270639506
142.857142857143,-1.76301792206446
142.283045721435,-1.6408138578822
141.302599059953,-0.915683040938499
140.328908478587,-2.30167707981353
139.361927422414,-1.3919381946584
138.401609657313,3.40333413110249
137.447909267754,7.22872802456361
136.500780654601,2.11930493221845
135.560178532937,-3.3837973657822
134.626057929891,-0.948211657319415
133.698374182495,4.17165226621937
132.777082935543,2.03056489898403
131.862140139475,-2.06694725417877
130.953502048267,-3.3607742229906
130.051125217341,-3.61668500667035
129.154966501488,-3.25770684490704
128.264983052806,-2.87526403153289
127.381132318648,-3.22896714186602
126.50337203959,-2.9144335020713
125.631660247412,-1.64710757702938
125,-1.0057009912313
124.765955263087,-1.26584093702113
123.906215694792,-3.3599469016194
