"data...1.","bfp_output.res"
12220.1056599999,30.0210826342327
12235.9666670002,13.9967902350454
12237.9032180002,16.9673405245012
12238.908171,33.4045256461441
12243.0026850002,10.2502415210602
12307.8585649999,-3.4475029899304
12334.8146870001,20.079050960514
12536.1309139999,-8.40210242939156
12537.0906480001,-10.7094629277944
12538.048924,-1.98005018931144
12573.0651850002,9.61950644031913
12574.0020829998,1.38064860122176
12575.0051270002,25.1844165067741
12601.0029279999,115.426004170335
12602.0445829998,59.9488076798198
12651.8701849999,19.5048785699855
12711.7517590001,-37.2876016374794
12712.8089470002,-13.302306956587
12925.044514,-22.3184576764033
13071.8259140002,-20.5725584067986
13303.018044,104.646780527469
13338.8544100001,-107.560336406787
13340.104572,-81.3233420933948
13368.8945829999,-83.7427268303945
13747.010278,-116.545829698644
15111.0354980002,29.7040686830405
15440.1281369999,39.4503167718358
15523.043414,-89.9331014467689
15994.8675230001,-156.340613496032
16165.1266089999,79.6961043507717
16585.1541550001,36.2949106357992
16588.0586689999,80.5737737794097
16639.9026270001,-115.204371218895
16909.1497450001,53.1766710824695
17291.1480089999,58.7182605953058
17294.147072,31.4949437035302
17652.1447220002,59.5373182044832
17765.862338,-101.446100485424
18029.1550810002,40.3905485963805
