"bfp_output.P","bfp_output.logBF"
1000,0.0307594596539973
993.109181374979,0.151898433283283
986.265846131283,0.218071266019781
979.46966706954,0.234056643972669
972.720319245055,0.206682429301584
966.017479952265,0.141660108262234
959.360828709315,0.0410546772648006
952.75004724273,-0.0976582338717078
946.184819472201,-0.280672194987129
939.66483149547,-0.515272764878698
933.189771573324,-0.806136210030341
926.759330114689,-1.15145674347654
920.373199661823,-1.54032139329233
914.031074875623,-1.95275281930871
907.732652521023,-2.36286550501877
901.477631452492,-2.74394931072477
895.26571259964,-3.07321904536478
889.096598952916,-3.33437279058283
882.969995549409,-3.51759150337692
876.885609458743,-3.61800121710548
870.843149769073,-3.63419879621047
864.842327573172,-3.5682566865746
858.882855954625,-3.42784950339513
852.964449974103,-3.22956914134754
847.086826655741,-3.00035418418103
841.249704973612,-2.77339102356442
835.452805838287,-2.57863912370875
829.695852083491,-2.43389242939098
823.978568452852,-2.34258570190071
818.300681586739,-2.29842974678349
812.661920009195,-2.29224610149047
807.06201411495,-2.31711667460565
801.500696156541,-2.37063602804873
795.977700231499,-2.45408093639351
790.492762269642,-2.5679712050463
785.045620020451,-2.70505954336083
779.636013040523,-2.84720907746334
774.263682681127,-2.97311975101872
768.928372075831,-3.07055341934123
763.629826128224,-3.13973963843018
758.367791499719,-3.18770567937208
753.142016597437,-3.2219435806338
747.952251562182,-3.24712731869932
742.798248256492,-3.26371749349617
737.679760252773,-3.26688977725574
732.596542821523,-3.24650907066096
727.548352919623,-3.19321604583011
722.534949178721,-3.11466920013096
717.556091893692,-3.04300744110285
712.611543011175,-3.00964618539696
707.701066118189,-3.02200605217557
702.824426430835,-3.07182354125912
697.981390783066,-3.14918256141096
693.17172761554,-3.2457775291392
688.39520696455,-3.35133256615951
683.651600451024,-3.44833461564958
678.940681269611,-3.5096823156585
674.262224177835,-3.50539250100924
669.616005485322,-3.41903616989954
665.001803043112,-3.25992254784959
660.419396233031,-3.05670283482835
655.868565957143,-2.84062230568197
651.349094627281,-2.63591958009691
646.860766154633,-2.46059362261455
642.40336593942,-2.33008851813922
637.976680860628,-2.25774531237617
633.580499265825,-2.25142726936628
629.214610961035,-2.31037972395482
