"data...1.","bfp_output.res"
12220.1056599999,15.4466007798984
12235.9666670002,23.7146466099356
12237.9032180002,28.8567931452306
12238.908171,44.5672614856799
12243.0026850002,28.1868370455737
12307.8585649999,23.5941497755548
12334.8146870001,9.68944988367781
12536.1309139999,-77.6400308369506
12537.0906480001,-71.3297520036948
12538.048924,-57.7402152208619
12573.0651850002,0.376885848822708
12574.0020829998,1.50477149230902
12575.0051270002,16.1877450296318
12601.0029279999,109.149075144637
12602.0445829998,69.6029144900805
12651.8701849999,44.9688052923989
12711.7517590001,-33.3505098212764
12712.8089470002,-10.4265648131137
12925.044514,-58.5376982287455
13071.8259140002,-11.9225385685466
13303.018044,97.2004225925179
13338.8544100001,-70.6480911134373
13340.104572,-43.8909607655113
13368.8945829999,-30.3304751112156
13747.010278,-51.334021125456
15111.0354980002,5.54139374337097
15440.1281369999,-27.6429460400979
15523.043414,-36.0260836939393
15994.8675230001,-61.5597760382979
16165.1266089999,20.2123976884489
16585.1541550001,24.0165085895863
16588.0586689999,49.2073174636851
16639.9026270001,-52.6554361041452
16909.1497450001,12.8127010282889
17291.1480089999,31.601038887866
17294.147072,-1.40937061732522
17652.1447220002,29.9880713629397
17765.862338,-3.73327873194785
18029.1550810002,12.9894818419956
