"bfp_output.P","bfp_output.logBF"
1000,-2.47129179576099
993.109181374979,-2.34747698080293
986.265846131283,-2.25961801201869
979.46966706954,-2.22131209120702
972.720319245055,-2.23886827180332
966.017479952265,-2.31038757907087
959.360828709315,-2.42712296311809
952.75004724273,-2.57604276293606
946.184819472201,-2.74239305476867
939.66483149547,-2.91164204115126
933.189771573324,-3.07083459553736
926.759330114689,-3.20966392412962
920.373199661823,-3.32143741828885
914.031074875623,-3.40377454693283
907.732652521023,-3.4586357702497
901.477631452492,-3.4913947175617
895.26571259964,-3.50909593556046
889.096598952916,-3.51844008111986
882.969995549409,-3.52408255872923
876.885609458743,-3.5275734217724
870.843149769073,-3.52698793126482
864.842327573172,-3.51731490626708
858.882855954625,-3.49184821956443
852.964449974103,-3.44482679074472
847.086826655741,-3.37478024025658
841.249704973612,-3.28674331625735
835.452805838287,-3.19132817981024
829.695852083491,-3.10090747255874
823.978568452852,-3.02568708865614
818.300681586739,-2.97213020472632
812.661920009195,-2.94381594181341
807.06201411495,-2.94325244153371
801.500696156541,-2.97305046288813
795.977700231499,-3.03508701186093
790.492762269642,-3.12676364433319
785.045620020451,-3.23615295820714
779.636013040523,-3.34259494528338
774.263682681127,-3.42682376396662
768.928372075831,-3.48146490937774
763.629826128224,-3.51092757476844
758.367791499719,-3.52426259313828
753.142016597437,-3.52966536091678
747.952251562182,-3.53289405521424
742.798248256492,-3.53780141467486
737.679760252773,-3.54726440246152
732.596542821523,-3.56348187656657
727.548352919623,-3.5866939332282
722.534949178721,-3.61284400429993
717.556091893692,-3.63488518728046
712.611543011175,-3.64893413662612
707.701066118189,-3.65624670646967
702.824426430835,-3.65957759951741
697.981390783066,-3.66064199546737
693.17172761554,-3.66000390272786
688.39520696455,-3.65774718378774
683.651600451024,-3.65411472268088
678.940681269611,-3.64982831559417
674.262224177835,-3.645699530182
669.616005485322,-3.64144556692024
665.001803043112,-3.63475612411555
660.419396233031,-3.62188791157511
655.868565957143,-3.59943186451697
651.349094627281,-3.5660292949464
646.860766154633,-3.52350977602749
642.40336593942,-3.47709806659038
637.976680860628,-3.43368286349699
633.580499265825,-3.39764190320018
629.214610961035,-3.36622731764653
624.878807200689,-3.32837366381643
620.57288067765,-3.26891552620203
616.296625513294,-3.17666160681541
612.04983724767,-3.05291180171629
607.832312829723,-2.9159451283988
603.643850607587,-2.79699213628414
599.484250318941,-2.72816562902146
595.353313081437,-2.73008860250824
591.250841383188,-2.80623859112346
587.176639073326,-2.94257202172606
583.130511352622,-3.1075151267703
579.112264764176,-3.25499180183767
575.121707184161,-3.34121687247584
571.158647812643,-3.35195126494012
567.222897164454,-3.31077356086434
563.314267060136,-3.25667284451587
559.432570616938,-3.21837318091591
555.577622239888,-3.20449829263627
551.749237612913,-3.2044597753631
547.947233690029,-3.1948063806535
544.171428686589,-3.15181640601564
