"data...1.","bfp_output.res"
12220.1056599999,21.9585151699323
12235.9666670002,30.0193271901065
12237.9032180002,35.2785167958531
12238.908171,40.9474509311038
12243.0026850002,36.8777869899708
12307.8585649999,27.1503888225302
12334.8146870001,16.0710005687292
12536.1309139999,-84.8229379859031
12537.0906480001,-80.8874014618158
12538.048924,-59.0963288031483
12573.0651850002,4.52845373751109
12574.0020829998,-9.14719908428297
12575.0051270002,20.7278024346313
12601.0029279999,112.634200708314
12602.0445829998,78.5591955037516
12651.8701849999,49.7943046857445
12711.7517590001,-57.0467411762082
12712.8089470002,-16.0003400059658
12925.044514,-55.0170517118743
13071.8259140002,-10.2935442834821
13303.018044,100.232795695587
13338.8544100001,-78.5254395997009
13340.104572,-42.5855379990317
13368.8945829999,-35.310737735114
13747.010278,-46.8552059160113
15111.0354980002,9.33887688523917
15440.1281369999,-32.5385151526592
15523.043414,-52.328653504084
15994.8675230001,-57.7044423010165
16165.1266089999,21.4905119127905
16585.1541550001,21.7516069499089
16588.0586689999,51.9915723204211
16639.9026270001,-58.6312277013797
16909.1497450001,18.2211227771716
17291.1480089999,36.5966225211331
17294.147072,-4.26276907248784
17652.1447220002,39.0555988150083
17765.862338,-12.7042062352365
18029.1550810002,19.8452895073209
