"data...1.","bfp_output.res"
12220.1056599999,-53.3478465882692
12235.9666670002,-11.170530592458
12237.9032180002,-14.5572318953153
12238.908171,-6.8182537838701
12243.0026850002,-37.4731745923452
12307.8585649999,80.3848261851567
12334.8146870001,-41.0317182991295
12536.1309139999,37.0200916751141
12537.0906480001,38.4079941648441
12538.048924,61.9376532976765
12573.0651850002,-36.7393301481965
12574.0020829998,-50.6709505505339
12575.0051270002,-33.5953423811209
12601.0029279999,46.8580288891998
12602.0445829998,3.93368504867907
12651.8701849999,99.4593082195055
12711.7517590001,-26.3032691202688
12712.8089470002,1.7235873417369
12925.044514,43.5142233846181
13071.8259140002,-117.142082628019
13303.018044,-40.4044427066288
13338.8544100001,-41.5287293642753
13340.104572,2.50168673192033
13368.8945829999,-59.3885438330659
13747.010278,38.3011341020265
15111.0354980002,41.3192889037015
15440.1281369999,86.5907741484239
15523.043414,11.9830676722985
15994.8675230001,-51.6310299040982
16165.1266089999,101.018503753648
16585.1541550001,29.4947274575181
16588.0586689999,51.6992504554297
16639.9026270001,-2.5162202198296
16909.1497450001,28.7500572702241
17291.1480089999,-8.48724488698836
17294.147072,-39.7630786682231
17652.1447220002,43.9524404334085
17765.862338,-95.4781221479788
18029.1550810002,-81.166795000183
