"data...1.","bfp_output.res"
12220.1056599999,22.8332594273394
12235.9666670002,26.519708794197
12237.9032180002,34.4589399806358
12238.908171,52.1997979844973
12243.0026850002,28.8703739011704
12307.8585649999,20.9834806291775
12334.8146870001,22.2221346967554
12536.1309139999,-71.7674744378554
12537.0906480001,-80.5957195425532
12538.048924,-66.9390778783839
12573.0651850002,-1.18479427751778
12574.0020829998,5.74805525876105
12575.0051270002,18.5690960242793
12601.0029279999,107.179995820924
12602.0445829998,78.4329038771468
12651.8701849999,48.5025369977082
12711.7517590001,-45.9063997487842
12712.8089470002,-14.2064773326869
12925.044514,-54.9106061664091
13071.8259140002,-9.16676720069707
13303.018044,93.3297006800208
13338.8544100001,-87.3314310721616
13340.104572,-49.8120629882316
13368.8945829999,-31.3778712840174
13747.010278,-54.6385848552236
15111.0354980002,1.51004981690458
15440.1281369999,-19.5466832936072
15523.043414,-42.7117050004115
15994.8675230001,-65.1771823694413
16165.1266089999,15.0002477293126
16585.1541550001,17.1585833520343
16588.0586689999,61.9031712987154
16639.9026270001,-58.2394356346358
16909.1497450001,22.4086400415525
17291.1480089999,32.9863248935823
17294.147072,-5.55160397671115
17652.1447220002,24.6195706438438
17765.862338,5.06902004570097
18029.1550810002,17.1526865732652
