"data...1.","bfp_output.res"
12220.1056599999,24.6877457528408
12235.9666670002,2.06453661028718
12237.9032180002,14.3816442807429
12238.908171,24.8976015463313
12243.0026850002,5.10544702347397
12307.8585649999,0.996895617613518
12334.8146870001,26.497038940789
12536.1309139999,-8.47625785654418
12537.0906480001,-12.6077142747617
12538.048924,0.709928105944527
12573.0651850002,17.3923681847227
12574.0020829998,2.59747976782637
12575.0051270002,26.6240282249428
12601.0029279999,92.8985414139133
12602.0445829998,58.9830199169473
12651.8701849999,14.0700905754265
12711.7517590001,-39.5547122872867
12712.8089470002,6.49710992406835
12925.044514,-21.3763090856892
13071.8259140002,-8.95045707992631
13303.018044,105.272944786691
13338.8544100001,-104.714249330343
13340.104572,-81.0489930824351
13368.8945829999,-77.8026422598177
13747.010278,-112.577559886261
15111.0354980002,36.7286314474322
15440.1281369999,27.6195236489893
15523.043414,-80.8631736214002
15994.8675230001,-148.404620537091
16165.1266089999,76.0401054207787
16585.1541550001,47.1375869889262
16588.0586689999,58.4986742267984
16639.9026270001,-106.026659586126
16909.1497450001,43.5714967841668
17291.1480089999,65.6771265076604
17294.147072,22.9687285345817
17652.1447220002,55.0560979484289
17765.862338,-85.2081317698849
18029.1550810002,29.6666393324522
