"data...1.","bfp_output.res"
12220.1056599999,35.5623652714885
12235.9666670002,5.86644684988823
12237.9032180002,14.5049271981361
12238.908171,29.620814125341
12243.0026850002,9.23043048132149
12307.8585649999,5.8982015369611
12334.8146870001,21.7475968253975
12536.1309139999,-5.19536715205959
12537.0906480001,-13.4128740851756
12538.048924,-7.25006752951958
12573.0651850002,12.8343793434551
12574.0020829998,0.0379900567113509
12575.0051270002,29.7225057147762
12601.0029279999,84.3649150699375
12602.0445829998,56.6391390770805
12651.8701849999,10.7809508920673
12711.7517590001,-52.1888411328746
12712.8089470002,-3.51353850408123
12925.044514,-27.7122894317872
13071.8259140002,-31.0168936060272
13303.018044,115.64847589961
13338.8544100001,-96.632071720489
13340.104572,-70.4068090989558
13368.8945829999,-62.1407826506411
13747.010278,-109.135855620651
15111.0354980002,39.5731123068008
15440.1281369999,41.9292207336375
15523.043414,-79.1635446016599
15994.8675230001,-166.275509479358
16165.1266089999,74.4641198620466
16585.1541550001,34.8364987630921
16588.0586689999,77.7080036011648
16639.9026270001,-113.711086861751
16909.1497450001,66.912746822034
17291.1480089999,48.7903507878282
17294.147072,26.913259872812
17652.1447220002,61.3930715559582
17765.862338,-94.0938587668779
18029.1550810002,25.2428660629848
