"data...1.","bfp_output.res"
12220.1056599999,24.195114959176
12235.9666670002,15.2480890065817
12237.9032180002,18.4536477560659
12238.908171,28.7848264228314
12243.0026850002,13.6755028199514
12307.8585649999,0.179405701343057
12334.8146870001,18.6710683771344
12536.1309139999,-21.3737689513728
12537.0906480001,-14.2019072026424
12538.048924,-1.74039765964972
12573.0651850002,9.81568297049489
12574.0020829998,-8.05749638796624
12575.0051270002,25.8619210019806
12601.0029279999,92.616707857409
12602.0445829998,55.9389828078329
12651.8701849999,17.8663184271472
12711.7517590001,-39.4009068810083
12712.8089470002,4.15074364423526
12925.044514,-7.89416876410178
13071.8259140002,-19.2765325587498
13303.018044,114.513107252057
13338.8544100001,-108.200200857877
13340.104572,-76.1785272940879
13368.8945829999,-79.2132082014796
13747.010278,-118.637050655309
15111.0354980002,45.9082194096336
15440.1281369999,32.2605464007129
15523.043414,-72.9288847420503
15994.8675230001,-158.32477348497
16165.1266089999,71.300001904563
16585.1541550001,45.3855357146267
16588.0586689999,66.1234054284623
16639.9026270001,-116.514231256274
16909.1497450001,52.7989241566193
17291.1480089999,74.5200223948987
17294.147072,43.9475570143541
17652.1447220002,63.8078531671308
17765.862338,-122.585652631242
18029.1550810002,27.0383378695533
