"data...1.","bfp_output.res"
12220.1056599999,-0.99713526198866
12235.9666670002,-22.8615842674371
12237.9032180002,-9.37077371539817
12238.908171,-7.22207793116741
12243.0026850002,-63.012536964794
12307.8585649999,124.481382148926
12334.8146870001,34.2315543702389
12536.1309139999,-19.6158031910218
12537.0906480001,-15.9856294414431
12538.048924,-0.733273772592838
12573.0651850002,-18.3062150942551
12574.0020829998,-27.7100643310796
12575.0051270002,-8.66082654462843
12601.0029279999,99.9268640938235
12602.0445829998,76.8496934461646
12651.8701849999,76.4677406982992
12711.7517590001,13.5995095353064
12712.8089470002,42.8967069683349
12925.044514,1.06019682350234
13071.8259140002,-169.000909540941
13303.018044,-42.8469197364248
13338.8544100001,-101.51241008155
13340.104572,-54.8689602928607
13368.8945829999,-58.409792817175
13747.010278,-35.7555927719468
15111.0354980002,60.3292014056942
15440.1281369999,68.6596539442617
15523.043414,80.4295413912987
15994.8675230001,-119.027425378809
16165.1266089999,75.444549283643
16585.1541550001,63.0208562590105
16588.0586689999,94.1106294459987
16639.9026270001,-3.20773070319774
16909.1497450001,15.021268385065
17291.1480089999,26.9114959881235
17294.147072,4.32829439842226
17652.1447220002,78.5062506432441
17765.862338,-127.636640248408
18029.1550810002,-129.792084642579
