"data...1.","bfp_output.res"
12220.1056599999,30.7058201556548
12235.9666670002,33.3010366003404
12237.9032180002,39.1164662751231
12238.908171,53.9060219583577
12243.0026850002,29.928211051605
12307.8585649999,15.9000737010563
12334.8146870001,-1.41845269472498
12536.1309139999,-82.0400813330973
12537.0906480001,-74.3901158755411
12538.048924,-76.1933871750631
12573.0651850002,9.78532908220989
12574.0020829998,-3.48837144623869
12575.0051270002,16.9851216183903
12601.0029279999,118.11740983666
12602.0445829998,76.5615663143691
12651.8701849999,63.3179339178058
12711.7517590001,-57.5632317901079
12712.8089470002,-34.2513863611456
12925.044514,-58.499388275529
13071.8259140002,-15.9079548357243
13303.018044,115.015850272026
13338.8544100001,-78.0200163187122
13340.104572,-43.2125854205934
13368.8945829999,-29.9852372085616
13747.010278,-48.0388646842374
15111.0354980002,-8.76778969257946
15440.1281369999,-0.0635884392422952
15523.043414,-63.2162495570525
15994.8675230001,-60.9349682455243
16165.1266089999,21.8203019335149
16585.1541550001,22.6545237652897
16588.0586689999,74.6042848851149
16639.9026270001,-62.4210739941789
16909.1497450001,7.46102838728891
17291.1480089999,20.6429877460583
17294.147072,-3.38520583564278
17652.1447220002,45.1859565184574
17765.862338,-11.40582579528
18029.1550810002,17.5180095699839
