"data...1.","bfp_output.res"
12220.1056599999,19.4443704374909
12235.9666670002,-32.9406561742607
12237.9032180002,-12.263128541535
12238.908171,-1.06606393032178
12243.0026850002,4.91343314548307
12307.8585649999,37.542448056648
12334.8146870001,7.69941753615355
12536.1309139999,36.4600761100281
12537.0906480001,20.8758827450742
12538.048924,39.4592752748619
12573.0651850002,31.4647476040658
12574.0020829998,27.1244393268398
12575.0051270002,47.9012312665438
12601.0029279999,52.4437722082707
12602.0445829998,11.500947914878
12651.8701849999,-49.0560962335255
12711.7517590001,-33.8306479951248
12712.8089470002,19.3890666931649
12925.044514,-56.0636448678442
13071.8259140002,-73.5733441384142
13303.018044,57.835075309436
13338.8544100001,-78.6033387378223
13340.104572,-52.0343231165678
13368.8945829999,-38.2809312906278
13747.010278,-54.9320802559974
15111.0354980002,58.9125052501019
15440.1281369999,49.5150756797244
15523.043414,-20.7094694259976
15994.8675230001,-98.7299360033249
16165.1266089999,47.5646321641955
16585.1541550001,5.88936013750418
16588.0586689999,46.9246157575708
16639.9026270001,-90.2628946831509
16909.1497450001,-0.404767856202454
17291.1480089999,58.6498106803261
17294.147072,34.0319237499738
17652.1447220002,11.1473021762161
17765.862338,-30.4901246276077
18029.1550810002,-4.37083817923948
