"bfp_output.P","bfp_output.logBF"
1000,-2.56039107003913
993.109181374979,-2.41290778221973
986.265846131283,-2.28994352241507
979.46966706954,-2.21066145248953
972.720319245055,-2.18778175414222
966.017479952265,-2.22506167910795
959.360828709315,-2.31745029402394
952.75004724273,-2.45319705652541
946.184819472201,-2.61663384415639
939.66483149547,-2.79072284018731
933.189771573324,-2.95914606855392
926.759330114689,-3.10811890627756
920.373199661823,-3.22804810953364
914.031074875623,-3.31479169278706
907.732652521023,-3.36999065289008
901.477631452492,-3.40007852232317
895.26571259964,-3.41412609855301
889.096598952916,-3.42121438903636
882.969995549409,-3.42812255900504
876.885609458743,-3.4377661001361
870.843149769073,-3.4484709896797
864.842327573172,-3.45411457129044
858.882855954625,-3.44547891742071
852.964449974103,-3.41327171328471
847.086826655741,-3.35250739309849
841.249704973612,-3.26615041424715
835.452805838287,-3.16521248217709
829.695852083491,-3.06478512440115
823.978568452852,-2.97895519291945
818.300681586739,-2.91795378633931
812.661920009195,-2.88825881797471
807.06201411495,-2.89410651228645
801.500696156541,-2.93835103456307
795.977700231499,-3.0209442829079
790.492762269642,-3.13444760794941
785.045620020451,-3.25988321204029
779.636013040523,-3.37083315432904
774.263682681127,-3.4475541718174
768.928372075831,-3.48735833816168
763.629826128224,-3.50070184651274
758.367791499719,-3.50104198341183
753.142016597437,-3.49883541354081
747.952251562182,-3.50065332290229
742.798248256492,-3.51030299330123
737.679760252773,-3.52968496865248
732.596542821523,-3.55821649281325
727.548352919623,-3.59070624402146
722.534949178721,-3.61728583693722
717.556091893692,-3.63081964812009
712.611543011175,-3.63401671767066
707.701066118189,-3.63445370326003
702.824426430835,-3.63701688826022
697.981390783066,-3.64268771463206
693.17172761554,-3.65022405258558
688.39520696455,-3.65750846129977
683.651600451024,-3.66237700010462
678.940681269611,-3.66341020047018
674.262224177835,-3.66057049007683
669.616005485322,-3.65478845180182
665.001803043112,-3.64618283098381
660.419396233031,-3.63253521524809
655.868565957143,-3.60973218395979
651.349094627281,-3.5738871117728
646.860766154633,-3.52403131803446
642.40336593942,-3.46438014983998
637.976680860628,-3.40454101982875
633.580499265825,-3.35581416893425
