"bfp_output.P","bfp_output.logBF"
1000,0.35180577675276
993.109181374979,0.706851439037242
986.265846131283,0.928149009315736
979.46966706954,1.0162068331013
972.720319245055,0.993419725585672
966.017479952265,0.894732080274186
959.360828709315,0.755618333475515
952.75004724273,0.602530352144602
946.184819472201,0.448096872554648
939.66483149547,0.290808987424289
933.189771573324,0.118113854290518
926.759330114689,-0.0879915431328966
920.373199661823,-0.343889112158489
914.031074875623,-0.657622038571797
907.732652521023,-1.02500360546672
901.477631452492,-1.4302100286407
895.26571259964,-1.85024190375638
889.096598952916,-2.26066377443295
882.969995549409,-2.6399608017643
876.885609458743,-2.97138600304431
870.843149769073,-3.24284108520224
864.842327573172,-3.44618654181742
858.882855954625,-3.57734427007586
852.964449974103,-3.63774226544977
847.086826655741,-3.63610256065349
841.249704973612,-3.58818612054888
835.452805838287,-3.51291009068522
829.695852083491,-3.42652393462846
823.978568452852,-3.33862936171006
818.300681586739,-3.25205383111902
812.661920009195,-3.16560660470075
807.06201411495,-3.0779470732583
801.500696156541,-2.99175424150469
795.977700231499,-2.91769261058611
790.492762269642,-2.87554317319639
785.045620020451,-2.88686005185913
779.636013040523,-2.95856403169965
774.263682681127,-3.07302765641928
768.928372075831,-3.19931283243455
763.629826128224,-3.31248352827121
758.367791499719,-3.40132165795638
753.142016597437,-3.46482769313449
747.952251562182,-3.50658508538391
742.798248256492,-3.53125668989271
737.679760252773,-3.54316110120889
732.596542821523,-3.54585684208238
727.548352919623,-3.54185177893758
722.534949178721,-3.53216474676959
717.556091893692,-3.51666024314199
712.611543011175,-3.49562386780262
707.701066118189,-3.47061964480296
702.824426430835,-3.44408141545615
697.981390783066,-3.41912617485611
693.17172761554,-3.39995061130044
688.39520696455,-3.39216267470531
683.651600451024,-3.40204588123758
678.940681269611,-3.43364835814195
674.262224177835,-3.48419292810801
669.616005485322,-3.5422114970231
665.001803043112,-3.59280375678979
660.419396233031,-3.62602458088234
655.868565957143,-3.64018271986493
651.349094627281,-3.63927043751205
646.860766154633,-3.62923245431987
642.40336593942,-3.61569382761773
637.976680860628,-3.60292367175834
633.580499265825,-3.59332434113271
629.214610961035,-3.58734477688618
624.878807200689,-3.58391397173856
620.57288067765,-3.58114833083577
616.296625513294,-3.57693020542531
612.04983724767,-3.5692956164287
607.832312829723,-3.55682382538167
603.643850607587,-3.53897978647437
599.484250318941,-3.5160169501165
595.353313081437,-3.48822090874271
591.250841383188,-3.4548830449488
587.176639073326,-3.41378249351028
583.130511352622,-3.36221478723827
579.112264764176,-3.3005062445314
575.121707184161,-3.23651253035915
571.158647812643,-3.18552396819846
567.222897164454,-3.16338323168513
563.314267060136,-3.18001060444096
559.432570616938,-3.23775102005235
555.577622239888,-3.32983742351454
551.749237612913,-3.43638460567807
547.947233690029,-3.52456613501
544.171428686589,-3.56122948141741
540.421642070592,-3.53147952432404
536.697694554048,-3.44570338846692
532.999408084409,-3.33178058237119
529.326605836056,-3.22278555833047
525.679112201842,-3.14327076313897
522.056752784698,-3.09385533780214
518.459354389291,-3.04746012133274
514.886745013749,-2.96760153726948
511.338753841433,-2.83195383532323
507.815211232767,-2.64514205583996
504.315948717136,-2.44444108589287
500.840798984821,-2.29398599110062
500,-2.27226461748794
497.389595879006,-2.25003427436068
493.962174387832,-2.31704432235797
490.558370636505,-2.45064527851006
487.178021879463,-2.60155227567612
483.820966492595,-2.74540896231506
480.487043965513,-2.88334696764049
477.176094893875,-3.02655344586766
473.887960971765,-3.17740151002509
470.622484984128,-3.32291945268475
467.379510799247,-3.44349755181933
464.158883361278,-3.52059192204383
460.960448682844,-3.53899859891235
457.784053837662,-3.49284004458918
454.62954695324,-3.39385187481862
451.49677720361,-3.26742322827153
448.385594802119,-3.13604379283363
445.295850994266,-3.00927861496994
442.22739805059,-2.8881063056488
439.180089259609,-2.77496219974055
436.153778920801,-2.67966062379387
433.14832233764,-2.61740086219073
430.16357581068,-2.60424123817837
427.199396630678,-2.65429744761262
424.255643071778,-2.7739577029268
421.332174384729,-2.95494618353147
418.428850790158,-3.17524315960641
415.545533471888,-3.40168570783625
412.682084570296,-3.57606321262751
409.838367175726,-3.59656776986496
407.014245321944,-3.38119364879797
404.209583979631,-3.00904485344314
401.424249049932,-2.64978177853295
398.658107358044,-2.3738431335626
395.911026646846,-2.15726169045284
393.182875570577,-1.95564393037086
390.473523688556,-1.73311566389072
387.782841458946,-1.45254794480875
385.110700232557,-1.05297171024183
382.4569722467,-0.44791224939875
379.821530619074,0.389850485585261
377.2042493417,1.11681055391579
374.605003274899,1.03051584178123
372.023668141307,0.214071121860077
369.46012051993,-0.739645011734704
366.914237840249,-1.62316970966328
364.385898376355,-2.18289376319053
361.874981241128,-1.72004652446567
359.381366380463,-0.290347509260765
356.904934567523,1.05751158058316
354.445567397043,1.5838896428689
352.003147279668,0.81187558287012
349.577557436327,-0.856041764632873
347.168681892656,-1.92667670857211
344.776405473446,-1.92316469010403
342.400613797142,-1.59439281433007
340.041193270371,-1.59785253613993
337.698031082509,-1.89086581624754
335.371015200293,-1.90459377446218
333.333333333333,-1.3967652057325
333.060034362459,-1.29591445348621
330.764978074424,-0.357576417615216
328.485736603004,0.102193455104431
326.222200971167,-0.619823299355128
323.97426295282,-1.97128389921623
321.741815067637,-2.75909729874887
319.524750575921,-2.53688144049432
317.322963473498,-1.25891466059185
315.136348486648,0.911528373203017
312.964801067075,2.98175973479407
310.808217386907,3.51856449358435
308.666494333727,2.24463590716785
306.539529505653,0.0501207875820073
304.42722120643,-1.926423008561
302.329468440578,-2.86957502374882
300.246170908555,-2.4312441149401
298.177229001967,-0.769049371537259
296.122543798804,1.22661738663921
294.082017058706,2.51741138579009
292.055551218275,2.7945773556729
290.043049386399,2.00207502186369
288.04441533963,0.231285611960648
286.059553517574,-1.6485592994306
284.08836901833,-2.23986592118721
282.130767593947,-0.856523077015178
280.18665564592,1.37764576822646
278.255940220713,2.75607029333732
276.338529005317,2.53438490713514
274.434330322837,0.894064927484227
272.543253128103,-1.32652770743907
270.665207003324,-2.84884655869878
268.800102153761,-2.7538980260018
266.947849403432,-1.26624236415072
265.108360190854,0.64476665124251
263.281546564802,1.905769205842
261.467321180109,1.55191259038712
259.665597293487,-0.627543693220228
257.87628875938,-2.83501190013284
256.099310025846,-3.55042505229811
254.334576130465,-3.24898649577379
252.582002696278,-2.38165978653641
250.841505927754,-1.22925212851892
250,-0.769014654581365
249.113002606779,-0.494468876360979
247.396410088681,-1.04911188518359
245.691646298279,-2.44096587291734
243.998629725955,-2.97904819003405
242.31727942376,-3.06128359232597
240.647515001542,-3.29781802021973
238.989256623105,-3.53565501167524
237.342425002387,-3.52212461771718
235.706941399673,-3.0786895875086
234.082727617829,-2.69045602945472
232.469705998565,-2.90063592213745
230.867799418717,-3.34252054450804
229.276931286565,-3.64165911647687
227.697025538168,-3.14622530824401
226.128006633728,-1.33920441002219
224.569799553977,0.734333902097224
223.022329796594,1.38109265626911
221.485523372636,0.77779897309846
219.959306803008,-0.928737630039715
218.443607114943,-3.07357186135489
216.938351838519,-3.5056944100247
215.443469003188,-2.06607972326075
213.958887134342,-0.530459073994943
212.484535249888,0.269165338578394
211.02034285686,-0.332777698174406
209.566239948043,-1.85445190248658
208.122156998634,-2.92420664084305
206.688024962908,-3.23335808858534
205.263775270925,-3.08402193345428
203.849339825246,-3.01630493427062
202.44465099768,-3.31152008749317
201.04964162605,-3.54029299296861
200,-3.59115134681515
199.664245010979,-3.59813219210009
198.288394912707,-3.53152762801768
196.922025547917,-3.36849954953008
195.565071586595,-3.34508073188648
194.217468148903,-3.21082372195464
192.879150802078,-3.17546235258119
191.550055557353,-3.45705750720897
190.230118866895,-3.64332183803004
188.919277620767,-3.47818067388071
187.617469143912,-2.54798933435573
186.324631193156,-1.66025713090358
185.04070195423,-2.31517336182774
183.765620038817,-3.02612088311896
182.499324481615,-3.39166802428083
181.241754737424,-3.42053841772177
179.992850678248,-2.84725998078521
178.752552590424,-2.25086933485882
177.520801171764,-2.59298001630232
176.297537528721,-3.43973192777532
175.082703173572,-3.60464532753938
173.876240021625,-2.73338375286526
172.678090388436,-1.6111917927739
171.488196987054,-2.06194878320509
170.306502925284,-3.1893247489056
169.132951702965,-3.59009525402471
167.967487209265,-2.48648822649771
166.810053720006,-0.678226925459778
166.666666666667,-0.568737352521292
165.660595894991,-0.772566706095613
164.519058775366,-1.74513162830579
163.385387780986,-1.47968459121044
162.259528707809,-0.660682521363792
161.141427725302,-2.12518437996952
160.03103137387,-3.38725061799577
158.928286562298,-2.70900312268061
157.833140565212,-0.922068020581842
156.745541020559,-0.253592823203273
155.665435927106,-2.27601240200475
154.592773641948,-3.43359518365325
153.527502878042,-2.59815079820838
152.469572701757,-1.9572357787773
151.418932530435,-2.8115540121657
150.375532129974,-3.53827252993552
149.339321612425,-2.81037979471928
148.310251433611,-2.76641843986517
147.28827239075,-3.42492846235923
146.273335620113,-3.46678707408237
145.265392594678,-3.02627109583797
144.264395121816,-3.24722785120992
143.270295340983,-2.673939147706
142.857142857143,-1.90711121258321
142.283045721435,-0.510828013755552
141.302599059953,0.074014059970172
140.328908478587,-2.59506337147134
139.361927422414,-1.43537362363194
138.401609657313,3.59084606637667
133.58042969431,6.56602776279296
136.500780654601,-0.0311050401712789
135.560178532937,-3.31236916999235
134.626057929891,1.19202270368534
133.698374182495,6.42875773356356
132.777082935543,1.28584918984466
131.862140139475,-2.19568967689706
130.953502048267,-2.18634232692242
130.051125217341,-3.20586209367674
129.154966501488,-3.60477574970936
128.264983052806,-2.47073288272643
127.381132318648,-1.76214750274398
126.50337203959,-1.88011571081746
125.631660247412,-2.71061089732343
125,-3.02028620162029
124.765955263087,-3.20131688203774
123.906215694792,-3.51561713312629
123.052400435926,-3.15623149510152
122.204468663149,-3.20683281588999
121.362379834424,-3.31102067890448
120.526093687084,-2.99925274055895
119.695570235904,-3.11874221496411
118.87076977119,-3.64303428779946
118.051652856881,-3.46332459922915
117.23818032866,-3.57944672914796
116.430313292088,-3.42490881936468
115.628013120738,-2.77631701295725
114.831241454351,-2.69171441642491
114.039960197003,-2.68577964759857
113.254131515281,-2.56477942521412
112.473717836475,-3.44042006616949
111.698681846782,-3.31225565213516
111.111111111111,-2.68019568743254
110.928986489522,-2.67966240887592
110.164594963366,-3.38233082618201
109.405470720574,-3.52430648683103
108.651577465254,-3.14093864499246
107.902879151618,-1.61755482236905
107.159339982267,-1.31288807573101
106.420924406472,-2.67453975478925
105.68759711848,-2.9699451589163
104.959323055823,-0.235942248761442
104.23606739764,0.273361890970723
103.517795563018,-2.37516812631982
102.804473209331,-3.41933028918803
102.096066230605,-0.606550079096176
101.392540755882,0.481761318912551
100.693863147603,-2.21787966986157
100,-1.15002691188171
100,-1.15002691188165
99.310918137498,-1.63076290903627
98.6265846131283,-3.08247006334885
97.946966706954,-1.7841109465407
97.2720319245054,-2.1788131606924
96.6017479952265,-3.07004731899665
95.9360828709315,-3.45039730308762
95.2750047242729,-3.62959732998935
94.61848194722,-3.540835102634
93.966483149547,-3.17463829689704
93.3189771573324,-2.66649295775396
