"data...1.","bfp_output.res"
12220.1056599999,-5.63032184622534
12235.9666670002,-17.6684043048263
12237.9032180002,-27.4743256027159
12238.908171,-18.1852007326879
12243.0026850002,-73.0946392702963
12307.8585649999,127.510477466946
12334.8146870001,35.3988190511318
12536.1309139999,-16.8751308983474
12537.0906480001,-9.56715826049458
12538.048924,5.56908555483915
12573.0651850002,-5.3448633293965
12574.0020829998,-7.27078320740748
12575.0051270002,2.67050421977183
12601.0029279999,103.265755308071
12602.0445829998,84.8605530227587
12651.8701849999,70.6305558143758
12711.7517590001,11.1389171569044
12712.8089470002,31.7099861042907
12925.044514,1.65519287880034
13071.8259140002,-185.590852448633
13303.018044,-43.0681012514069
13338.8544100001,-103.341974730201
13340.104572,-68.8725498207514
13368.8945829999,-57.8223130821771
13747.010278,-32.5756958575939
15111.0354980002,81.2201674336693
15440.1281369999,78.4802870574358
15523.043414,64.132201613902
15994.8675230001,-116.768597610272
16165.1266089999,73.4586236950163
16585.1541550001,63.7402086733609
16588.0586689999,94.2543596802416
16639.9026270001,-3.11743558290345
16909.1497450001,13.1569810215378
17291.1480089999,37.4100074421985
17294.147072,6.12372922890245
17652.1447220002,65.6724249763483
17765.862338,-125.599433321292
18029.1550810002,-134.856394843761
