"data...1.","bfp_output.res"
12220.1056599999,8.50100475274474
12235.9666670002,-32.5257078573803
12237.9032180002,-15.8505591439339
12238.908171,9.87365652707313
12243.0026850002,5.69741344329797
12307.8585649999,30.0376826378055
12334.8146870001,-0.659146076543191
12536.1309139999,25.0137347512122
12537.0906480001,30.7386120269415
12538.048924,35.5250769184194
12573.0651850002,21.9414260044766
12574.0020829998,26.7788990972739
12575.0051270002,35.625585620272
12601.0029279999,45.2187582379815
12602.0445829998,2.44867114559028
12651.8701849999,-23.4077847007823
12711.7517590001,-25.6720385836776
12712.8089470002,18.4284593281882
12925.044514,-49.1885061347441
13071.8259140002,-68.2737379095674
13303.018044,68.0183304087421
13338.8544100001,-74.5873080497736
13340.104572,-52.8528327488202
13368.8945829999,-51.3965116660873
13747.010278,-61.0821876463303
15111.0354980002,73.1447915621019
15440.1281369999,64.4618084241545
15523.043414,-14.3074522834553
15994.8675230001,-80.0049052615331
16165.1266089999,43.2279575131472
16585.1541550001,2.53507459272929
16588.0586689999,62.2586381773142
16639.9026270001,-94.7487026000565
16909.1497450001,-8.15657292356624
17291.1480089999,55.1961211811631
17294.147072,45.4780855744691
17652.1447220002,14.5939128874892
17765.862338,-47.5633044107205
18029.1550810002,-25.2103886579503
