"data...1.","bfp_output.res"
12220.1056599999,33.9014965173383
12235.9666670002,11.6957590207203
12237.9032180002,19.1860137786607
12238.908171,24.1991443700417
12243.0026850002,11.4767660885809
12307.8585649999,9.04958516137413
12334.8146870001,21.346584718779
12536.1309139999,-13.8849444923626
12537.0906480001,-17.0050454136099
12538.048924,1.04033964801874
12573.0651850002,13.1340995261135
12574.0020829998,-3.17366664416295
12575.0051270002,18.162146748853
12601.0029279999,94.2324378784606
12602.0445829998,56.22062560213
12651.8701849999,8.41757310105186
12711.7517590001,-49.2331837333013
12712.8089470002,-3.81237195408266
12925.044514,-26.4469775279767
13071.8259140002,-16.688896772388
13303.018044,95.934019528293
13338.8544100001,-91.929516472559
13340.104572,-65.294431736138
13368.8945829999,-69.8738695315033
13747.010278,-104.154748259495
15111.0354980002,38.1597175818597
15440.1281369999,14.9729375333854
15523.043414,-74.2526306965783
15994.8675230001,-146.040911596945
16165.1266089999,74.102684601854
16585.1541550001,38.8152289409509
16588.0586689999,73.8606332398713
16639.9026270001,-105.446844212165
16909.1497450001,61.8332573836406
17291.1480089999,60.624836983392
17294.147072,25.7787222259076
17652.1447220002,43.861343130754
17765.862338,-94.8466531218901
18029.1550810002,31.0641299494037
