"bfp_output.P","bfp_output.logBF"
1000,-2.51678104937933
993.109181374979,-2.39427003227915
986.265846131283,-2.30460692909191
979.46966706954,-2.26207623630794
972.720319245055,-2.27389757522449
966.017479952265,-2.33905569336199
959.360828709315,-2.44945553510037
952.75004724273,-2.59239675622062
946.184819472201,-2.75316340760075
939.66483149547,-2.91706905838445
933.189771573324,-3.07093829402278
926.759330114689,-3.20429748317438
920.373199661823,-3.31042854168539
914.031074875623,-3.38710628473039
907.732652521023,-3.43661147634303
901.477631452492,-3.46474441835393
895.26571259964,-3.47901339136838
889.096598952916,-3.4865751495722
882.969995549409,-3.49253048374795
876.885609458743,-3.49888980325896
870.843149769073,-3.50421760529742
864.842327573172,-3.50396732853688
858.882855954625,-3.49170176149219
852.964449974103,-3.46145437239185
847.086826655741,-3.41083867184711
841.249704973612,-3.3432995247516
835.452805838287,-3.26760832358736
829.695852083491,-3.1946198626921
823.978568452852,-3.1336738667416
818.300681586739,-3.09094005984012
812.661920009195,-3.06994504634316
807.06201411495,-3.07304239740985
801.500696156541,-3.10241034808278
795.977700231499,-3.15937552944994
790.492762269642,-3.24133038513538
785.045620020451,-3.33783144799578
779.636013040523,-3.43137320153148
774.263682681127,-3.50602860462193
768.928372075831,-3.55607400899036
763.629826128224,-3.58557988752109
758.367791499719,-3.6022483052328
753.142016597437,-3.61277632790022
747.952251562182,-3.62148575931114
742.798248256492,-3.63058146940541
737.679760252773,-3.64060937925067
732.596542821523,-3.65059322979381
727.548352919623,-3.6582592802501
722.534949178721,-3.66159514943244
717.556091893692,-3.66134396786263
712.611543011175,-3.66043002860028
707.701066118189,-3.66066884315178
702.824426430835,-3.66173993164351
697.981390783066,-3.66228354646794
693.17172761554,-3.66090252780362
688.39520696455,-3.65673132255962
683.651600451024,-3.64989388370933
678.940681269611,-3.64171920311888
674.262224177835,-3.63400220944511
669.616005485322,-3.6270077531215
665.001803043112,-3.61780406335829
660.419396233031,-3.601039266103
655.868565957143,-3.57167847225996
651.349094627281,-3.52769717829703
646.860766154633,-3.47191784774149
642.40336593942,-3.41260204993373
637.976680860628,-3.36143600496099
633.580499265825,-3.32796230096589
629.214610961035,-3.31288537774203
624.878807200689,-3.30546472218382
620.57288067765,-3.28778913810565
616.296625513294,-3.24381522497834
612.04983724767,-3.16892024937855
607.832312829723,-3.0754724589817
603.643850607587,-2.99010279653471
599.484250318941,-2.94254326295823
595.353313081437,-2.9528175022459
591.250841383188,-3.02391691463505
587.176639073326,-3.13996347317119
583.130511352622,-3.26675544138522
579.112264764176,-3.35838319361438
575.121707184161,-3.37847359677034
571.158647812643,-3.32665528787468
567.222897164454,-3.23909742760308
563.314267060136,-3.15971645982007
559.432570616938,-3.11515722814813
555.577622239888,-3.10883458482611
551.749237612913,-3.12473049512742
547.947233690029,-3.1355570439578
544.171428686589,-3.11680146413995
540.421642070592,-3.0607767651778
536.697694554048,-2.97980526514881
532.999408084409,-2.89915478692476
529.326605836056,-2.84716524591449
525.679112201842,-2.84238987742544
522.056752784698,-2.87841987920897
518.459354389291,-2.92217528844086
514.886745013749,-2.93447850457151
511.338753841433,-2.89237729025019
507.815211232767,-2.79742147804726
504.315948717136,-2.67703482348694
500.840798984821,-2.57989334356103
500,-2.56558263098908
497.389595879006,-2.5521445559974
493.962174387832,-2.60522644783584
490.558370636505,-2.71531425625876
487.178021879463,-2.85397151381683
483.820966492595,-3.00943672578078
480.487043965513,-3.18072095022354
477.176094893875,-3.35306748392254
473.887960971765,-3.48018156516205
470.622484984128,-3.49813735115903
467.379510799247,-3.35339065357816
464.158883361278,-3.01991222244764
460.960448682844,-2.52044828126328
457.784053837662,-1.95397388300288
454.62954695324,-1.47557843697622
451.49677720361,-1.20335274990877
448.385594802119,-1.14964607962524
445.295850994266,-1.25313272145562
442.22739805059,-1.44717789475039
439.180089259609,-1.69199790003297
436.153778920801,-1.96631223973445
433.14832233764,-2.24640272781807
430.16357581068,-2.5011825482624
427.199396630678,-2.70553707735315
424.255643071778,-2.85399866149562
421.332174384729,-2.96209843509554
418.428850790158,-3.05400247130207
415.545533471888,-3.14786624850403
412.682084570296,-3.25193397305746
409.838367175726,-3.37052624362705
407.014245321944,-3.50150740922246
404.209583979631,-3.60736756092539
401.424249049932,-3.5933287291685
398.658107358044,-3.3127411507056
395.911026646846,-2.6055799203129
393.182875570577,-1.50016368598333
390.473523688556,-0.484015265937653
387.782841458946,-0.126432709130522
385.110700232557,-0.389043629867596
382.4569722467,-0.751379620520804
379.821530619074,-0.442565688670395
377.2042493417,1.43963531579435
374.605003274899,4.58997286666461
372.023668141307,6.77673800578798
371.167050249512,7.03630463861014
366.914237840249,5.64312953452604
364.385898376355,4.0592728113776
361.874981241128,3.79169654478237
359.381366380463,5.00505677225623
356.904934567523,5.7667557445234
354.445567397043,4.63794352888228
352.003147279668,1.48672226605003
349.577557436327,-1.9408416009365
347.168681892656,-3.52092027138978
344.776405473446,-3.31899120920179
342.400613797142,-2.50769774185501
340.041193270371,-1.77510573234884
337.698031082509,-1.20571398628114
335.371015200293,-0.665767564154218
333.333333333333,-0.22301350886688
333.060034362459,-0.173471461689028
330.764978074424,0.0378152169792161
328.485736603004,-0.30596822295963
326.222200971167,-1.1605594716852
323.97426295282,-1.90190485674845
321.741815067637,-1.98687313582341
319.524750575921,-1.45602413857564
317.322963473498,-0.640765791131751
315.136348486648,-0.092873362317003
312.964801067075,-0.344897430856046
310.808217386907,-1.25016486210303
308.666494333727,-2.24602494121377
306.539529505653,-2.95644845946289
304.42722120643,-3.20511744005129
302.329468440578,-2.95128542578389
300.246170908555,-2.31394317968987
298.177229001967,-1.64263697731475
296.122543798804,-1.39548738554883
294.082017058706,-1.6827285897735
292.055551218275,-2.24970350655284
290.043049386399,-2.84903284100018
288.04441533963,-3.33164157524517
286.059553517574,-3.554440149623
284.08836901833,-3.38663906338301
282.130767593947,-2.96359539468026
280.18665564592,-2.6821643356199
278.255940220713,-2.69450154329153
276.338529005317,-2.85857107791962
274.434330322837,-3.041800171458
272.543253128103,-3.23848530268811
270.665207003324,-3.44169278704986
268.800102153761,-3.58307554124725
266.947849403432,-3.6447956217962
265.108360190854,-3.66349945193984
263.281546564802,-3.64531698142526
261.467321180109,-3.57701770212661
259.665597293487,-3.41689996115717
257.87628875938,-3.13100214222051
256.099310025846,-2.82611910447288
254.334576130465,-2.68865054379496
252.582002696278,-2.81232870094798
250.841505927754,-2.85249620167157
250,-2.77095242609296
249.113002606779,-2.6479151528804
247.396410088681,-2.55089183680171
245.691646298279,-2.83816684837815
243.998629725955,-2.90697008824879
242.31727942376,-2.52974829985772
240.647515001542,-2.24283698463567
238.989256623105,-2.45333814632066
237.342425002387,-2.69711209308501
235.706941399673,-2.78335175693185
234.082727617829,-2.76135333519901
232.469705998565,-2.65339423050561
230.867799418717,-2.63115127330463
229.276931286565,-3.01223684255988
227.697025538168,-3.44374868459208
226.128006633728,-3.25233704670431
224.569799553977,-2.44848966774826
223.022329796594,-1.40277791591798
