"bfp_output.P","bfp_output.logBF"
1000,-0.858823171791765
993.109181374979,-0.711235729654287
986.265846131283,-0.615800119731158
979.46966706954,-0.572534168517602
972.720319245055,-0.576605056339569
966.017479952265,-0.620863559896189
959.360828709315,-0.69882134844418
952.75004724273,-0.806815795269283
946.184819472201,-0.944712104969009
939.66483149547,-1.11506556515014
933.189771573324,-1.32104535601324
926.759330114689,-1.56369303324753
920.373199661823,-1.8394056307526
914.031074875623,-2.13870645608382
907.732652521023,-2.44700438941983
901.477631452492,-2.74707637836355
895.26571259964,-3.02204884369636
889.096598952916,-3.257489025562
882.969995549409,-3.44195484465119
876.885609458743,-3.56637513618706
870.843149769073,-3.62331908579319
864.842327573172,-3.60742646531507
858.882855954625,-3.517921322849
852.964449974103,-3.36286350178464
847.086826655741,-3.16245590440591
841.249704973612,-2.94720741377734
835.452805838287,-2.74946287767006
829.695852083491,-2.59301916965903
823.978568452852,-2.48788548946062
818.300681586739,-2.43231458102759
812.661920009195,-2.41852486470809
807.06201411495,-2.43788405158578
801.500696156541,-2.48367460895686
795.977700231499,-2.55132078517674
790.492762269642,-2.63644203746115
785.045620020451,-2.73197711437602
779.636013040523,-2.82760649455328
774.263682681127,-2.91377484049338
768.928372075831,-2.98646008018174
763.629826128224,-3.0473083254874
758.367791499719,-3.10024242199837
753.142016597437,-3.14841310089771
747.952251562182,-3.1925155352584
742.798248256492,-3.2294151040774
737.679760252773,-3.250266639949
732.596542821523,-3.23965577150603
727.548352919623,-3.18267379971938
722.534949178721,-3.08618598960926
717.556091893692,-2.99048763086291
712.611543011175,-2.93750312464978
707.701066118189,-2.9384304272164
702.824426430835,-2.98305928892931
697.981390783066,-3.05877537654195
693.17172761554,-3.15637269050579
688.39520696455,-3.26707596052416
683.651600451024,-3.37698670903317
678.940681269611,-3.46317707563987
674.262224177835,-3.49707890866282
669.616005485322,-3.45761525214281
665.001803043112,-3.34383345620317
660.419396233031,-3.17307242378437
655.868565957143,-2.96845484320168
651.349094627281,-2.7504777028577
646.860766154633,-2.53746238687007
642.40336593942,-2.34922346118104
637.976680860628,-2.20736415192719
633.580499265825,-2.13000751767363
629.214610961035,-2.12506417493951
624.878807200689,-2.18871936029491
620.57288067765,-2.31033176648303
616.296625513294,-2.47801837883379
612.04983724767,-2.67963985401856
607.832312829723,-2.89966850497275
603.643850607587,-3.11650576869074
599.484250318941,-3.30331797182636
595.353313081437,-3.43051013944655
591.250841383188,-3.4665455565801
587.176639073326,-3.37905048435594
583.130511352622,-3.1451205761413
579.112264764176,-2.77811739998965
575.121707184161,-2.35328489682534
571.158647812643,-1.98521215402301
567.222897164454,-1.75634170874347
563.314267060136,-1.67738548029039
559.432570616938,-1.71456042134723
555.577622239888,-1.83207803843735
551.749237612913,-2.01050618453815
547.947233690029,-2.24145642126829
544.171428686589,-2.51218599677535
540.421642070592,-2.79486561807122
536.697694554048,-3.04621102200867
532.999408084409,-3.2112389808468
529.326605836056,-3.23114773593097
525.679112201842,-3.06814992186728
522.056752784698,-2.74356352743502
518.459354389291,-2.34395200500294
514.886745013749,-1.96888839182356
511.338753841433,-1.67652428376844
507.815211232767,-1.48039240545917
504.315948717136,-1.37847234575834
500.840798984821,-1.37624207365486
500,-1.39226721741236
497.389595879006,-1.48669793126775
493.962174387832,-1.71554578284697
490.558370636505,-2.05400648846527
487.178021879463,-2.47991825120904
483.820966492595,-2.9468178986513
480.487043965513,-3.36386431983787
477.176094893875,-3.609540550879
473.887960971765,-3.60622312643288
470.622484984128,-3.3789973336808
467.379510799247,-3.01818198347383
464.158883361278,-2.60983386613752
460.960448682844,-2.21359103028531
457.784053837662,-1.87393768357149
454.62954695324,-1.62529913967698
451.49677720361,-1.48644217249174
448.385594802119,-1.46531037892377
445.295850994266,-1.57310926724302
442.22739805059,-1.82085961925521
439.180089259609,-2.18734871282559
436.153778920801,-2.59491569201922
433.14832233764,-2.94701604907267
430.16357581068,-3.19487900125476
427.199396630678,-3.34979158086214
424.255643071778,-3.44650667269955
421.332174384729,-3.51204014930884
418.428850790158,-3.55888430690357
415.545533471888,-3.59146895437287
412.682084570296,-3.61200078275585
409.838367175726,-3.6211682195139
407.014245321944,-3.6155024228414
404.209583979631,-3.58480206215612
401.424249049932,-3.50966245487414
398.658107358044,-3.35766944312474
395.911026646846,-3.09558428978577
393.182875570577,-2.74918652899047
390.473523688556,-2.45409167594628
387.782841458946,-2.32808563644626
385.110700232557,-2.31952924698514
382.4569722467,-2.24479056435852
379.821530619074,-1.82229882874771
377.2042493417,-0.823615808223489
374.605003274899,0.292870933517681
372.023668141307,0.644783231694494
369.46012051993,0.18315217567464
366.914237840249,-0.635933863466231
364.385898376355,-1.04585397575452
361.874981241128,-0.0230602983612966
359.381366380463,1.83337897379424
356.904934567523,2.78286895153751
354.445567397043,2.16031607846326
352.003147279668,0.182967917096239
