"data...1.","bfp_output.res"
12220.1056599999,-15.2657564540351
12235.9666670002,-32.6565755296177
12237.9032180002,-11.8685635776019
12238.908171,16.7959915308328
12243.0026850002,-25.6645978678198
12307.8585649999,-56.6988538992785
12334.8146870001,-3.57645341036299
12536.1309139999,-11.4507552276202
12537.0906480001,20.1801814517974
12538.048924,49.1396261530332
12573.0651850002,22.3651987248103
12574.0020829998,11.1867587619393
12575.0051270002,29.5641914083905
12601.0029279999,82.0804452262597
12602.0445829998,-11.893811014156
12651.8701849999,-74.734846169778
12711.7517590001,-17.8559825590165
12712.8089470002,44.9100722826341
12925.044514,-46.665120287108
13071.8259140002,67.9467112106999
13303.018044,9.99656691225962
13338.8544100001,-14.6048338768636
13340.104572,38.5054581721968
13368.8945829999,-16.7196797023854
13747.010278,-65.9234322406301
15111.0354980002,25.0352163013352
15440.1281369999,-49.7368020915229
15523.043414,-28.7182422943851
15994.8675230001,-2.81725042475622
16165.1266089999,121.428675937121
16585.1541550001,12.8454138086482
16588.0586689999,111.555350754744
16639.9026270001,-137.68797425415
16909.1497450001,-28.8942946908956
17291.1480089999,3.26805218505719
17294.147072,9.89662094655749
17652.1447220002,52.9117461726258
17765.862338,-70.8975948101148
18029.1550810002,-5.54630189057254
