"bfp_output.P","bfp_output.logBF"
1000,0.369557244657973
993.109181374979,0.474062551706074
986.265846131283,0.516547388785303
979.46966706954,0.502839021454681
972.720319245055,0.441073796454039
966.017479952265,0.338286886909704
959.360828709315,0.197763522208267
952.75004724273,0.0181453569404271
946.184819472201,-0.205488091978519
939.66483149547,-0.47888164620151
933.189771573324,-0.804866001739224
926.759330114689,-1.17965462476972
920.373199661823,-1.59058488809357
914.031074875623,-2.01658513313232
907.732652521023,-2.43160331009507
901.477631452492,-2.80966530188656
895.26571259964,-3.12932271085297
889.096598952916,-3.37579779552054
882.969995549409,-3.54063846232618
876.885609458743,-3.62001328827655
870.843149769073,-3.61327146239598
864.842327573172,-3.52316631276166
858.882855954625,-3.35833030708293
852.964449974103,-3.13691973492053
847.086826655741,-2.8881004919953
841.249704973612,-2.6475047184591
835.452805838287,-2.44695253304676
829.695852083491,-2.30491368165594
823.978568452852,-2.22434845638993
818.300681586739,-2.19782969147509
812.661920009195,-2.21478768348428
807.06201411495,-2.26662054407692
801.500696156541,-2.34838965510705
795.977700231499,-2.45718701875132
790.492762269642,-2.5875642238801
785.045620020451,-2.72654662017713
779.636013040523,-2.85455873899711
774.263682681127,-2.95515899408754
768.928372075831,-3.02402909748072
763.629826128224,-3.06751702989213
758.367791499719,-3.09513260428239
753.142016597437,-3.11407795643775
747.952251562182,-3.12725857709146
742.798248256492,-3.13261259256357
737.679760252773,-3.12241484839101
732.596542821523,-3.08420204527585
727.548352919623,-3.00954844846678
722.534949178721,-2.91328438836937
717.556091893692,-2.83729638473313
712.611543011175,-2.8158892511072
707.701066118189,-2.85162046413891
702.824426430835,-2.93023214748207
697.981390783066,-3.03788477536606
693.17172761554,-3.16366718635482
688.39520696455,-3.29448816915372
683.651600451024,-3.40888683828718
678.940681269611,-3.47505713011734
674.262224177835,-3.45971374396266
669.616005485322,-3.34732181049649
665.001803043112,-3.15264676280928
660.419396233031,-2.91127816739525
655.868565957143,-2.65957418336528
651.349094627281,-2.42433894766814
646.860766154633,-2.22485203130138
642.40336593942,-2.07794386009202
637.976680860628,-1.99882769446431
633.580499265825,-1.99690013141408
629.214610961035,-2.07128436837332
624.878807200689,-2.2111467772987
620.57288067765,-2.39990641509921
616.296625513294,-2.61817515967702
612.04983724767,-2.84315272458893
607.832312829723,-3.04756964149082
603.643850607587,-3.20203196105229
599.484250318941,-3.2798219858928
595.353313081437,-3.25933022484666
591.250841383188,-3.12269750388718
587.176639073326,-2.85672521685684
583.130511352622,-2.46582037121199
579.112264764176,-1.99802408943095
575.121707184161,-1.55628830449275
571.158647812643,-1.25335317698467
567.222897164454,-1.13947669593024
563.314267060136,-1.19092684645816
559.432570616938,-1.35899406205662
555.577622239888,-1.60929162581602
551.749237612913,-1.92385454957504
547.947233690029,-2.28152171617965
544.171428686589,-2.64147616536477
540.421642070592,-2.94600403483177
536.697694554048,-3.13379953702666
532.999408084409,-3.14754651724273
529.326605836056,-2.94330124354182
525.679112201842,-2.52090246192138
522.056752784698,-1.95973983014563
518.459354389291,-1.39952806980302
514.886745013749,-0.958156867035522
511.338753841433,-0.678001756123943
507.815211232767,-0.547921323287208
504.315948717136,-0.550417613990883
500.840798984821,-0.683768976772039
500,-0.736499908284439
497.389595879006,-0.950954640751188
493.962174387832,-1.34017099827322
490.558370636505,-1.82469583919696
487.178021879463,-2.36938526281149
483.820966492595,-2.9165642159832
480.487043965513,-3.36325495907995
477.176094893875,-3.58163282681191
473.887960971765,-3.50432931564854
470.622484984128,-3.18172634094172
467.379510799247,-2.73083288792211
464.158883361278,-2.25681473069305
460.960448682844,-1.82992642423302
457.784053837662,-1.49508293209289
454.62954695324,-1.27438650054675
451.49677720361,-1.16767470955339
448.385594802119,-1.17088473056217
445.295850994266,-1.29777339435118
442.22739805059,-1.57347091872701
439.180089259609,-1.99113794312488
436.153778920801,-2.47323036224032
433.14832233764,-2.90586508389644
430.16357581068,-3.21918612998634
427.199396630678,-3.41312686065215
424.255643071778,-3.52317092613883
421.332174384729,-3.58459221616878
418.428850790158,-3.61920708433397
415.545533471888,-3.63713983741858
412.682084570296,-3.64173968603618
409.838367175726,-3.63252142231697
407.014245321944,-3.60719884667607
404.209583979631,-3.56220425034318
401.424249049932,-3.48773332257995
398.658107358044,-3.36466037742978
395.911026646846,-3.17824892265348
393.182875570577,-2.95882358808357
390.473523688556,-2.79963834938122
387.782841458946,-2.76078736522249
385.110700232557,-2.79233730380097
382.4569722467,-2.77822928818197
379.821530619074,-2.56021221308465
377.2042493417,-2.03134694301196
374.605003274899,-1.47831612300784
372.023668141307,-1.36306004151187
369.46012051993,-1.66092776101201
366.914237840249,-2.0548226721727
364.385898376355,-1.97788970521877
361.874981241128,-0.851745495181016
359.381366380463,0.528186998579391
356.904934567523,0.971083681855608
354.445567397043,0.303621138727796
352.003147279668,-1.16246991124329
349.577557436327,-2.5406130418015
347.168681892656,-2.95573126728574
344.776405473446,-2.70185512563468
342.400613797142,-2.42879153997988
340.041193270371,-2.18016854339258
337.698031082509,-1.49207313128464
335.371015200293,0.0258431015880278
333.333333333333,1.94038981380708
333.060034362459,2.2162224454476
330.764978074424,4.34417289322601
328.485736603004,5.11915439968779
326.222200971167,3.45453353857649
323.97426295282,0.512688191257173
321.741815067637,-1.61600956360204
319.524750575921,-2.3466285018418
317.322963473498,-1.89210212483827
315.136348486648,-0.662971451303672
312.964801067075,0.550014735003903
310.808217386907,1.05761578431275
308.666494333727,0.879337604683703
306.539529505653,0.347262532913835
304.42722120643,-0.0676006886863076
302.329468440578,0.30942626068087
300.246170908555,1.90049748825668
298.177229001967,3.98641779189116
296.122543798804,4.66167553341372
294.082017058706,3.5553826826653
292.055551218275,2.30854644626674
290.043049386399,1.56276952658017
288.04441533963,0.760029422161883
286.059553517574,0.0887602787577082
284.08836901833,0.679173146101836
282.130767593947,2.60597063385253
280.18665564592,3.80587795537206
278.255940220713,2.78428104334067
276.338529005317,0.379973658973502
274.434330322837,-1.80958254586401
272.543253128103,-2.45891411614086
270.665207003324,-0.474614148718767
268.800102153761,4.29363331658535
266.947849403432,9.98192437127064
265.001910968426,13.2918635733774
263.281546564802,11.7332715717216
261.467321180109,6.06746169651057
259.665597293487,-0.374733824904761
257.87628875938,-3.47167738311743
256.099310025846,-2.69153834473958
254.334576130465,-0.186074182624377
252.582002696278,2.53398523671645
250.841505927754,4.69033405597178
250,5.17532310168942
249.113002606779,4.87851971780619
247.396410088681,1.19328121765769
245.691646298279,-2.69600621314889
243.998629725955,-3.13925015996285
242.31727942376,-2.25382859636333
240.647515001542,-1.41687983443195
238.989256623105,-0.997522368502113
237.342425002387,-1.45950450726702
235.706941399673,-2.35835986327374
234.082727617829,-1.73287955990058
232.469705998565,-0.167731781603702
230.867799418717,0.444505922589646
229.276931286565,-0.84701336218141
227.697025538168,-2.7156597454056
226.128006633728,-2.99847307626093
224.569799553977,-0.806586385869603
223.022329796594,3.19452306882473
221.485523372636,7.4217125035185
219.959306803008,8.47022683344763
218.443607114943,3.82477466502273
216.938351838519,-1.53851514479949
215.443469003188,-3.19048059153796
213.958887134342,-1.45021842937539
212.484535249888,1.82062901214751
211.02034285686,3.66169591603837
209.566239948043,2.43313931477765
208.122156998634,0.00154505366409285
206.688024962908,-2.05621359572579
205.263775270925,-2.69890388684147
203.849339825246,-2.23023215066795
202.44465099768,-2.05597462750417
201.04964162605,-2.73676221526348
200,-3.24196126477308
199.664245010979,-3.34189426678254
198.288394912707,-3.40514097490849
196.922025547917,-3.20033283463477
195.565071586595,-3.23650411493831
194.217468148903,-3.40023306805368
192.879150802078,-3.42717583911006
191.550055557353,-3.45174428002953
190.230118866895,-3.39639346058838
188.919277620767,-3.43509210780028
187.617469143912,-3.62108951952068
186.324631193156,-3.43739887417923
185.04070195423,-3.1763722424623
183.765620038817,-2.59603204262255
182.499324481615,-2.08289609650303
181.241754737424,-2.33275175928126
179.992850678248,-2.25991594925032
178.752552590424,-2.29477811591802
177.520801171764,-2.94517260909982
176.297537528721,-2.73290102561385
175.082703173572,-1.73425164998614
173.876240021625,0.0220670047778144
172.678090388436,1.09003486131958
171.488196987054,-0.51222319974094
170.306502925284,-2.23128232668047
169.132951702965,-3.08707865380669
167.967487209265,-2.68148692713349
166.810053720006,-1.55672335335565
166.666666666667,-1.422500324284
165.660595894991,-0.304817942983514
164.519058775366,1.77463095770752
163.385387780986,3.82578460036895
162.259528707809,0.926240923327375
161.141427725302,-3.01637484094196
160.03103137387,-0.645621593843582
158.928286562298,4.52057523196637
157.833140565212,7.57495637099207
156.745541020559,2.97033565697128
155.665435927106,-3.07930043921042
154.592773641948,-1.71859392620346
153.527502878042,2.90492980556597
152.469572701757,4.22031396357499
151.418932530435,0.559075943723674
150.375532129974,-3.18465579923578
149.339321612425,-1.73382325961885
148.310251433611,-0.653516051322394
147.28827239075,-1.72424069413206
146.273335620113,-3.21943287954231
145.265392594678,-1.96203592027312
144.264395121816,-1.50038699595758
143.270295340983,-1.73060084826759
142.857142857143,-1.97886451370736
142.283045721435,-2.05745488599048
141.302599059953,-1.22643445058285
140.328908478587,-2.241745686826
139.361927422414,-1.54748108782199
138.401609657313,2.54589853629712
137.447909267754,5.889219843286
136.500780654601,1.74493620367402
