"data...1.","bfp_output.res"
12220.1056599999,27.1446829132083
12235.9666670002,14.7124791374335
12237.9032180002,17.847535266993
12238.908171,26.2893721272521
12243.0026850002,9.21721202750541
12307.8585649999,4.48933434643004
12334.8146870001,19.1662775379182
12536.1309139999,-20.6899252935846
12537.0906480001,-21.1551009264431
12538.048924,-12.537364443936
12573.0651850002,6.99121737650421
12574.0020829998,1.55881024729206
12575.0051270002,22.9229657440901
12601.0029279999,90.7080432917328
12602.0445829998,54.1317991086225
12651.8701849999,12.7192631925345
12711.7517590001,-35.6797654221373
12712.8089470002,2.32158762662857
12925.044514,-22.0498036220106
13071.8259140002,-20.0753841210108
13303.018044,106.5219619135
13338.8544100001,-98.9438948607376
13340.104572,-62.2691735436156
13368.8945829999,-74.3691079706978
13747.010278,-92.1553426493438
15111.0354980002,37.8309519710838
15440.1281369999,27.1996974505773
15523.043414,-66.6069184803209
15994.8675230001,-141.1909177814
16165.1266089999,70.7733925066304
16585.1541550001,41.2935389373788
16588.0586689999,64.8321084827794
16639.9026270001,-105.932326892967
16909.1497450001,27.9896382658453
17291.1480089999,63.7378822191795
17294.147072,32.2811855958225
17652.1447220002,62.2583872009891
17765.862338,-89.1288341929894
18029.1550810002,16.9311760912115
