"data...1.","bfp_output.res"
12220.1056599999,21.4788450486265
12235.9666670002,19.596950259337
12237.9032180002,32.8279671046338
12238.908171,43.224243783686
12243.0026850002,19.6293924393563
12307.8585649999,17.0364228610649
12334.8146870001,6.53436199187458
12536.1309139999,-72.8586888891783
12537.0906480001,-74.6719743113682
12538.048924,-61.6702198648514
12573.0651850002,14.3522837446187
12574.0020829998,4.37249840912535
12575.0051270002,16.7697648859848
12601.0029279999,115.227093610307
12602.0445829998,81.5914556734484
12651.8701849999,58.9520468239808
12711.7517590001,-52.6793993641133
12712.8089470002,-22.3792373525229
12925.044514,-57.3843245264187
13071.8259140002,-14.149400298086
13303.018044,108.101854338184
13338.8544100001,-76.3547691116535
13340.104572,-44.9805456868229
13368.8945829999,-32.7021389986898
13747.010278,-59.587726316121
15111.0354980002,15.5555262396188
15440.1281369999,-14.0332834681796
15523.043414,-56.5507347098666
15994.8675230001,-54.9777026656515
16165.1266089999,27.5349061663081
16585.1541550001,22.5924969774338
16588.0586689999,44.9400535093032
16639.9026270001,-58.6778165371907
16909.1497450001,14.7645773166351
17291.1480089999,27.8952010688854
17294.147072,-10.8447987656939
17652.1447220002,34.9078752632583
17765.862338,13.1758664351835
18029.1550810002,2.69738252647075
