"data...1.","bfp_output.res"
12220.1056599999,14.0117535627823
12235.9666670002,33.6408845014664
12237.9032180002,26.403008072556
12238.908171,38.3561909751251
12243.0026850002,21.9826991689997
12307.8585649999,13.6155577656311
12334.8146870001,8.27660050314913
12536.1309139999,-82.3233680134844
12537.0906480001,-72.3872523302153
12538.048924,-52.8976694441589
12573.0651850002,-0.514257600785548
12574.0020829998,-0.867387178491434
12575.0051270002,18.5251348151851
12601.0029279999,119.263968655773
12602.0445829998,72.8394373524195
12651.8701849999,42.187653503742
12711.7517590001,-48.1107170327859
12712.8089470002,-16.9101864578286
12925.044514,-46.8594932280594
13071.8259140002,-14.3267306386174
13303.018044,105.050077695168
13338.8544100001,-67.9548095840181
13340.104572,-36.3641856136855
13368.8945829999,-30.4354033041113
13747.010278,-48.1310763558212
15111.0354980002,-2.86069078091425
15440.1281369999,-0.423981690072829
15523.043414,-46.8914827657195
15994.8675230001,-54.7737227369154
16165.1266089999,16.5617442370475
16585.1541550001,12.0527543180463
16588.0586689999,66.7957365784162
16639.9026270001,-48.4112509750644
16909.1497450001,9.95193104099957
17291.1480089999,29.5502172130431
17294.147072,-10.2416482360131
17652.1447220002,12.3815148167757
17765.862338,-5.1438191082689
18029.1550810002,24.5840874428682
