"data...1.","bfp_output.res"
12220.1056599999,27.9080485382143
12235.9666670002,28.3678655952357
12237.9032180002,40.5198988354924
12238.908171,46.4142975025935
12243.0026850002,27.1728464755709
12307.8585649999,11.1953510057441
12334.8146870001,6.04953308236749
12536.1309139999,-81.0113433953796
12537.0906480001,-76.5364508251577
12538.048924,-53.8046745116383
12573.0651850002,-1.81897694213267
12574.0020829998,-5.61921670341118
12575.0051270002,12.6582002724662
12601.0029279999,107.615843160882
12602.0445829998,77.2270399283374
12651.8701849999,50.4080601236556
12711.7517590001,-55.7334139140609
12712.8089470002,-18.6536951275264
12925.044514,-47.0492445274215
13071.8259140002,-15.0023961069015
13303.018044,101.338454208763
13338.8544100001,-69.2529000499726
13340.104572,-34.9770782404448
13368.8945829999,-30.6282272481897
13747.010278,-50.9746784602937
15111.0354980002,11.4742508254419
15440.1281369999,-25.7683429141272
15523.043414,-45.4342075144338
15994.8675230001,-54.2955216196274
16165.1266089999,14.8475772284363
16585.1541550001,17.5895352482545
16588.0586689999,61.3716398755602
16639.9026270001,-62.3798192406197
16909.1497450001,10.5281071677992
17291.1480089999,31.5273185335863
17294.147072,9.61866503427881
17652.1447220002,38.1616550910278
17765.862338,-10.9183560476306
18029.1550810002,7.13516859773813
