"data...1.","bfp_output.res"
12220.1056599999,2.38098526885765
12235.9666670002,4.26069810761739
12237.9032180002,16.0290501541538
12238.908171,10.9944996061998
12243.0026850002,-25.507691387808
12307.8585649999,69.9333505637548
12334.8146870001,-36.841703817336
12536.1309139999,30.0360442309063
12537.0906480001,39.865065759318
12538.048924,54.3237615166184
12573.0651850002,-28.9632713963083
12574.0020829998,-36.1982515997214
12575.0051270002,-41.4847625363044
12601.0029279999,33.5930879292175
12602.0445829998,2.95089490567953
12651.8701849999,99.3418860678473
12711.7517590001,-17.9238586054962
12712.8089470002,1.61119378077791
12925.044514,26.7433113337577
13071.8259140002,-130.387198128159
13303.018044,-88.5411734951347
13338.8544100001,-79.7071420253976
13340.104572,-26.8748608699848
13368.8945829999,-20.57771363827
13747.010278,-5.13947026010589
15111.0354980002,77.3622980983437
15440.1281369999,109.651555770784
15523.043414,40.6850108137383
15994.8675230001,-90.6253391657915
16165.1266089999,29.7418325229409
16585.1541550001,1.56202441698717
16588.0586689999,17.2978765369451
16639.9026270001,28.8408240648106
16909.1497450001,36.8064274996788
17291.1480089999,-24.9808675637382
17294.147072,-24.2524071305014
17652.1447220002,75.3225508950483
17765.862338,-83.1726585510233
18029.1550810002,-48.5973453456924
