"data...1.","bfp_output.res"
12220.1056599999,13.0733387876771
12235.9666670002,21.8250772230849
12237.9032180002,18.6115656185248
12238.908171,29.1440161503533
12243.0026850002,10.8586366369454
12307.8585649999,11.153379731325
12334.8146870001,23.6914263371318
12536.1309139999,-11.4735273810393
12537.0906480001,-9.59523592259484
12538.048924,-9.75728588267339
12573.0651850002,17.9525182788875
12574.0020829998,-2.32106097073938
12575.0051270002,31.6351163565232
12601.0029279999,94.4457630892848
12602.0445829998,56.6580673035187
12651.8701849999,5.35233809278361
12711.7517590001,-39.6407245377268
12712.8089470002,-2.94512212039444
12925.044514,-28.9686617804218
13071.8259140002,-18.3409965578967
13303.018044,109.349117840783
13338.8544100001,-107.715039674748
13340.104572,-75.2194748194461
13368.8945829999,-77.8279270092817
13747.010278,-106.232197072223
15111.0354980002,44.3006951667085
15440.1281369999,36.5793922861812
15523.043414,-79.5424134565119
15994.8675230001,-164.579309244862
16165.1266089999,71.5969326566119
16585.1541550001,37.8089144757314
16588.0586689999,65.6819247419271
16639.9026270001,-116.031492083665
16909.1497450001,61.888683791999
17291.1480089999,59.4237295586927
17294.147072,26.4073694573353
17652.1447220002,70.9856986938557
17765.862338,-112.505644482719
18029.1550810002,42.6766096034653
