"data...1.","bfp_output.res"
12220.1056599999,24.0600873045931
12235.9666670002,28.7888621671791
12237.9032180002,38.8234799326326
12238.908171,50.0607688265412
12243.0026850002,31.4976090215816
12307.8585649999,18.5680211580445
12334.8146870001,3.28669684373255
12536.1309139999,-83.0354206865515
12537.0906480001,-80.9094197639243
12538.048924,-58.1038000711862
12573.0651850002,6.34737729844183
12574.0020829998,-10.005826037266
12575.0051270002,25.189700610317
12601.0029279999,109.687161594204
12602.0445829998,80.6331819144438
12651.8701849999,45.4882977502413
12711.7517590001,-60.8462240280172
12712.8089470002,-25.0606593912682
12925.044514,-55.7915810890323
13071.8259140002,-14.064209236906
13303.018044,104.195656727085
13338.8544100001,-71.9608895443563
13340.104572,-37.5580985913367
13368.8945829999,-25.5014180094849
13747.010278,-46.1703682497718
15111.0354980002,6.78927162810452
15440.1281369999,-19.6125955563069
15523.043414,-56.9063915034856
15994.8675230001,-59.8565660652577
16165.1266089999,24.2138358297296
16585.1541550001,31.5862617515766
16588.0586689999,62.5976082573906
16639.9026270001,-65.0625578921416
16909.1497450001,18.5925011089633
17291.1480089999,27.1612901909629
17294.147072,-5.86424596571852
17652.1447220002,31.3693605479789
17765.862338,-8.96819751303003
18029.1550810002,15.2521328065259
