"bfp_output.P","bfp_output.logBF"
1000,-2.55198374037833
993.109181374979,-2.39075071004801
986.265846131283,-2.25513277668677
979.46966706954,-2.16253990044045
972.720319245055,-2.12471147844947
966.017479952265,-2.14563474988766
959.360828709315,-2.22177050571419
952.75004724273,-2.34388476017532
946.184819472201,-2.49933392165517
939.66483149547,-2.674012612796
933.189771573324,-2.85380566482656
926.759330114689,-3.02579198001747
920.373199661823,-3.17945159832827
914.031074875623,-3.30782276293719
907.732652521023,-3.408217143664
901.477631452492,-3.48204619889706
895.26571259964,-3.5336453811487
889.096598952916,-3.56845214790125
882.969995549409,-3.591123388734
876.885609458743,-3.60406372389211
870.843149769073,-3.60660970293365
864.842327573172,-3.5950524610716
858.882855954625,-3.56380235272068
852.964449974103,-3.50793143616293
847.086826655741,-3.42653708429794
841.249704973612,-3.32503572352827
835.452805838287,-3.21431875707149
829.695852083491,-3.10697565622022
823.978568452852,-3.01337608686337
818.300681586739,-2.94013791704021
812.661920009195,-2.89114244788952
807.06201411495,-2.86968580519443
801.500696156541,-2.88019759154839
795.977700231499,-2.92796176595059
790.492762269642,-3.01519574193479
785.045620020451,-3.1341511355901
779.636013040523,-3.26428466258958
774.263682681127,-3.38122320247755
768.928372075831,-3.47052693690123
763.629826128224,-3.5316031096534
758.367791499719,-3.57160878975359
753.142016597437,-3.59873475746742
747.952251562182,-3.61909315596041
742.798248256492,-3.63607228294994
737.679760252773,-3.65033424663961
732.596542821523,-3.65978050358621
727.548352919623,-3.66055101889891
722.534949178721,-3.6512255306434
717.556091893692,-3.63721274806097
712.611543011175,-3.62681062531403
707.701066118189,-3.62377975601454
702.824426430835,-3.62698778355338
697.981390783066,-3.63369551167339
693.17172761554,-3.64134953674404
688.39520696455,-3.64785817209805
683.651600451024,-3.65137626038215
678.940681269611,-3.65000890164215
674.262224177835,-3.64147068921404
669.616005485322,-3.62274412920881
665.001803043112,-3.5899962195056
660.419396233031,-3.53906125661343
655.868565957143,-3.46664789579499
651.349094627281,-3.37236586154257
646.860766154633,-3.26143152224629
642.40336593942,-3.14674455078999
637.976680860628,-3.04742832562818
633.580499265825,-2.98160498810422
629.214610961035,-2.95624374771996
624.878807200689,-2.96174405169098
620.57288067765,-2.97603807147267
616.296625513294,-2.97556537802115
612.04983724767,-2.94731654226343
607.832312829723,-2.89681367830887
603.643850607587,-2.84749352736385
599.484250318941,-2.83037632793296
595.353313081437,-2.86974478967842
591.250841383188,-2.97221746290382
587.176639073326,-3.12039872055835
583.130511352622,-3.2695613442501
579.112264764176,-3.35456793303102
575.121707184161,-3.32050548293086
571.158647812643,-3.16417865158671
567.222897164454,-2.93967579113318
563.314267060136,-2.71912361369605
559.432570616938,-2.55585524338131
555.577622239888,-2.4739829570379
551.749237612913,-2.46938469852479
547.947233690029,-2.51199735693485
544.171428686589,-2.55739671835137
540.421642070592,-2.57013712184404
536.697694554048,-2.54187891128323
532.999408084409,-2.4918150400061
529.326605836056,-2.45462925431168
525.679112201842,-2.46085546131082
522.056752784698,-2.513715582767
518.459354389291,-2.58275372772546
514.886745013749,-2.62738932971127
511.338753841433,-2.62544501583359
507.815211232767,-2.58311979270403
504.315948717136,-2.53152156382633
500.840798984821,-2.51369773815544
500,-2.51841413424271
497.389595879006,-2.55826298392536
493.962174387832,-2.65871518421944
490.558370636505,-2.78680284485973
487.178021879463,-2.92275670728976
483.820966492595,-3.06667577657508
480.487043965513,-3.22413624632692
477.176094893875,-3.37824974645526
473.887960971765,-3.47644859396423
470.622484984128,-3.45435810923832
467.379510799247,-3.26845352987906
464.158883361278,-2.90989368288946
460.960448682844,-2.41856632992822
457.784053837662,-1.89863208077473
454.62954695324,-1.48705853478877
451.49677720361,-1.26751109711712
448.385594802119,-1.22614310363236
445.295850994266,-1.29845018352396
442.22739805059,-1.43427550346528
439.180089259609,-1.61962752404888
436.153778920801,-1.85453143909141
433.14832233764,-2.12081149310553
430.16357581068,-2.38140948691339
427.199396630678,-2.60621767243493
424.255643071778,-2.78831365390182
