"data...1.","bfp_output.res"
12220.1056599999,25.6531180312186
12235.9666670002,6.6503510667817
12237.9032180002,10.1263291811665
12238.908171,27.0010997720592
12243.0026850002,11.3726889362106
12307.8585649999,2.04937483956837
12334.8146870001,26.9084117970451
12536.1309139999,-9.4850376810964
12537.0906480001,-12.2820266017088
12538.048924,3.06181272572849
12573.0651850002,2.99362211480093
12574.0020829998,0.0348308122011076
12575.0051270002,25.1883542543292
12601.0029279999,96.9014756815468
12602.0445829998,56.4938383239805
12651.8701849999,8.6481380587411
12711.7517590001,-35.3992434053716
12712.8089470002,-1.45143117825046
12925.044514,-23.3724096548922
13071.8259140002,-22.3622012311625
13303.018044,118.614875714219
13338.8544100001,-100.002679488741
13340.104572,-70.3190471255593
13368.8945829999,-75.6184273026902
13747.010278,-114.859255894672
15111.0354980002,27.7662819517363
15440.1281369999,45.0861349599045
15523.043414,-77.4514878157961
15994.8675230001,-164.696201545283
16165.1266089999,78.808207435859
16585.1541550001,38.3878695257972
16588.0586689999,72.6256271304201
16639.9026270001,-108.584538235981
16909.1497450001,51.8786486820536
17291.1480089999,47.382103779385
17294.147072,31.4358435719469
17652.1447220002,63.8273451950527
17765.862338,-94.731338818493
18029.1550810002,30.058064678703
