"data...1.","bfp_output.res"
12220.1056599999,16.7999327948646
12235.9666670002,13.4653041857973
12237.9032180002,10.8365949384497
12238.908171,30.9651915949717
12243.0026850002,13.6955093521256
12307.8585649999,-1.24141989375676
12334.8146870001,23.2468785346673
12536.1309139999,-9.05069801245554
12537.0906480001,-0.589665943937689
12538.048924,-3.48735618573573
12573.0651850002,4.40384767505384
12574.0020829998,-4.8917815523082
12575.0051270002,16.6313927564806
12601.0029279999,95.2024741951363
12602.0445829998,61.1574368688562
12651.8701849999,16.1631729300934
12711.7517590001,-25.2788158992789
12712.8089470002,6.5389682677378
12925.044514,-13.8012356015197
13071.8259140002,-19.1809172243602
13303.018044,102.427913271319
13338.8544100001,-105.393956237217
13340.104572,-74.870944272654
13368.8945829999,-80.0769009669211
13747.010278,-108.453527433379
15111.0354980002,25.6808932366175
15440.1281369999,9.94238428474364
15523.043414,-65.9924828541261
15994.8675230001,-144.922946461898
16165.1266089999,78.8221111046578
16585.1541550001,46.2840544875016
16588.0586689999,59.0152397740812
16639.9026270001,-121.701033411991
16909.1497450001,28.8432278523915
17291.1480089999,70.6953499805077
17294.147072,37.7838875458956
17652.1447220002,70.498523630512
17765.862338,-80.5060323069556
18029.1550810002,19.4415182244848
