"data...1.","bfp_output.res"
12220.1056599999,32.2398398486066
12235.9666670002,16.4908687911484
12237.9032180002,12.0342852619733
12238.908171,13.0662298143734
12243.0026850002,22.5968586549197
12307.8585649999,0.20218916430531
12334.8146870001,18.7857238393199
12536.1309139999,-17.552003221891
12537.0906480001,-21.7690180963873
12538.048924,-5.95427026555262
12573.0651850002,2.85796223978468
12574.0020829998,9.78042817611276
12575.0051270002,19.7691691562295
12601.0029279999,93.1703553779171
12602.0445829998,58.1495134272009
12651.8701849999,20.8855394930433
12711.7517590001,-33.8821339059105
12712.8089470002,2.02669459493245
12925.044514,-20.8500962651669
13071.8259140002,-26.7140679571239
13303.018044,105.943063249084
13338.8544100001,-106.163608666142
13340.104572,-68.3077629062827
13368.8945829999,-69.4576670346469
13747.010278,-101.703403895208
15111.0354980002,35.3673216445623
15440.1281369999,32.2864411106475
15523.043414,-77.128784738642
15994.8675230001,-144.741282269344
16165.1266089999,81.8343109608022
16585.1541550001,45.6211944102351
16588.0586689999,67.401491929335
16639.9026270001,-122.82117586123
16909.1497450001,32.2052815250663
17291.1480089999,65.8622470468899
17294.147072,32.5250782680523
17652.1447220002,68.3710588027716
17765.862338,-93.4503810719607
18029.1550810002,20.0971696118004
