"data...1.","bfp_output.res"
12220.1056599999,17.5474208341302
12235.9666670002,14.1220712195409
12237.9032180002,15.1271513696238
12238.908171,20.8995014205675
12243.0026850002,7.90968334602076
12307.8585649999,1.60321681194364
12334.8146870001,21.7896837829376
12536.1309139999,-9.5945825633562
12537.0906480001,-21.8956014860451
12538.048924,-3.01977222069672
12573.0651850002,2.32463250497767
12574.0020829998,3.303304731975
12575.0051270002,22.419123591515
12601.0029279999,87.1912212816878
12602.0445829998,48.0289943003363
12651.8701849999,21.6302663116594
12711.7517590001,-17.3746461287001
12712.8089470002,4.12138270220294
12925.044514,-28.1271895462969
13071.8259140002,-18.7396655825669
13303.018044,102.376637311534
13338.8544100001,-100.744195103168
13340.104572,-63.1908653280052
13368.8945829999,-66.9626942474788
13747.010278,-95.236567609235
15111.0354980002,28.2181442417441
15440.1281369999,15.4852645628962
15523.043414,-64.6874162460708
15994.8675230001,-133.395590959633
16165.1266089999,64.9621456960303
16585.1541550001,39.0907881270296
16588.0586689999,64.3661674592122
16639.9026270001,-102.051089602564
16909.1497450001,28.6362029759821
17291.1480089999,65.5246597898622
17294.147072,37.5286359763331
17652.1447220002,53.4998740006649
17765.862338,-81.1544810854748
18029.1550810002,17.5144168737097
